rep,id,Cl,V1,Q,V2
1,1,2.65962407776426,14.809923600234,7.38082785656513,20.0445490582738
2,1,2.70898622693939,17.1054550234673,3.87449517878987,23.339994593487
3,1,2.78484698855405,12.8732546384248,8.00874522870611,16.7764514438735
4,1,2.64112979973859,13.7214781621814,10.0312280901181,18.1905426261343
5,1,2.65256279839287,13.9812526166926,8.16208987687236,18.5920425040465
6,1,2.64702760580118,16.5598320877925,7.71473905879502,21.8559331037307
7,1,2.53755342448654,11.2927901473779,11.9584604532913,15.09276341303
8,1,2.71633556753573,16.7664057242704,7.13728445667861,22.4318517376252
9,1,2.74818043320088,14.70806032146,9.67218524380379,19.3763860151558
10,1,2.67640846421927,16.1015514131619,8.66835235453136,21.2450691434247
1,2,6.9536108135005,25.9469088772116,6.81920053395928,35.9691983561841
2,2,6.8875276884631,17.2850915713391,17.757850669527,23.0766779357621
3,2,6.64451261213782,16.1463603755217,15.8744498452883,22.3340741359834
4,2,6.49323479786983,24.5700348336104,3.54381332467874,32.7821974317967
5,2,6.41689723138622,27.1210295184942,3.19056824796698,36.0077281952831
6,2,6.69658456097569,16.3788831170685,12.9603631582812,21.7697265394317
7,2,6.58385044763693,21.8841601880496,4.57075940100753,28.1278911363456
8,2,6.6420533251447,23.7130252283917,4.15373807473013,31.7452258631403
9,2,6.55132931704163,24.2092513367748,5.91427001753961,32.2809234084619
10,2,6.56471689904774,18.7852540604997,15.9921213263526,25.0061224048434
1,3,6.22246359921227,25.0619063456315,5.83233764076889,34.5516727220736
2,3,6.11883352415849,21.5218220586906,6.95918805445309,28.2054381694945
3,3,6.4891965984424,24.4943208602415,7.47704970485038,32.9525352133644
4,3,6.45029408147821,24.802151076079,6.48202005806816,33.3715459374876
5,3,6.07062202109155,24.8798730900929,5.58080447125659,33.3376903998391
6,3,6.27265156282138,21.4954971851361,6.40593368050582,28.7900048549574
7,3,6.37385141852012,23.3821706994432,6.47835330242538,31.3957515794376
8,3,6.27200510862746,23.2493174185039,6.75643428405764,31.8919097605554
9,3,6.10141202237554,22.2221556653909,7.77330552607238,28.8308752685416
10,3,6.21296030705866,23.3754404281027,6.51074874835366,32.0125299481343
1,4,5.12630377016464,21.5138303651021,2.28327522139564,29.1205861442711
2,4,4.99225025321965,11.0178127590739,20.388369387001,14.6528418186591
3,4,5.03106293551604,18.5264672686002,3.84752876899864,24.9726212049667
4,4,5.03992807854805,16.8581975007354,4.17556891009778,22.4811403792466
5,4,5.24171486352563,23.0968670577725,2.67284465911344,30.7692398963335
