rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.04027143189829,-1.35797063904747,-0.681333515165111,-1.38514492651441
2,1,-0.996888834215,-1.44104951187308,-0.281671740924993,-1.45144890407578
3,1,-1.00603125786776,-1.26719944240961,-0.0276645967577387,-1.28695688801299
4,1,-1.00908746686985,-1.2510454033625,-0.342989976237377,-1.27419036610598
5,1,-1.00234268174549,-1.33964100586199,-0.226185673597404,-1.37114116677985
6,1,-1.00370105192384,-1.3188538456293,-1.16509755050999,-1.33508386277973
7,1,-1.00732624627133,-1.41750888353364,-0.744994002003695,-1.43730225740168
8,1,-0.978909956918941,-1.17789234725137,-0.436886988324341,-1.19257153360052
9,1,-0.987080136014426,-1.34425293864063,-0.478497767921309,-1.35775289406317
10,1,-1.0206234394297,-1.27217733473608,-0.671600139598326,-1.27870323925736
1,2,-0.082667046009533,-0.957405235306726,-0.324520986894586,-0.995100834734673
2,2,-0.125991453590556,-1.04445648481374,-0.752503768550315,-1.06528039932805
3,2,-0.0971583879720125,-0.952872593273809,-0.685342052703611,-0.98287713020473
4,2,-0.0783228394364797,-1.04178382340786,-0.311639071091841,-1.04293257452121
5,2,-0.108550625670748,-1.00136008163374,-0.310439303831699,-1.0210971304629
6,2,-0.143723890832973,-1.16200750454049,-0.315367364275955,-1.18563572324433
7,2,-0.0941590600020021,-0.913709236033532,-1.080126935874,-0.94490453285508
8,2,-0.152391756032963,-1.0943300865365,-0.694264921280616,-1.11447986415263
9,2,-0.150496593897369,-1.12788740962795,-0.587439550531224,-1.14198842183313
10,2,-0.145952614134432,-1.13416179975476,-0.437279359453618,-1.1364789230063
1,3,-0.167081186165581,-0.952828204906331,-0.665777058082707,-0.973357692263
2,3,-0.180849648549827,-1.07496989697622,-0.704821291351097,-1.07659359874984
3,3,-0.226827466451138,-1.18375106984075,-0.147115699504208,-1.19884777369162
4,3,-0.139181433846402,-0.945527488581442,-0.421602504982323,-0.954729698712087
5,3,-0.172891293344291,-1.03462926810338,-0.359365014752785,-1.05109583049431
6,3,-0.214490806305783,-1.07341199890686,-0.490343258335387,-1.10351920250684
7,3,-0.184248018533006,-0.970892651315351,-0.815432738159312,-0.998420628685276
8,3,-0.142379613902235,-0.911018470924361,-0.480436740901115,-0.935631259192877
9,3,-0.221401396487917,-1.14046044443364,-0.55469350417449,-1.15529363784941
10,3,-0.194509905425006,-1.07269911746235,-0.301636643290055,-1.06226352330746
1,4,-0.353869966085768,-1.39072019903437,-0.830086076883842,-1.42134504145645
2,4,-0.403173441344829,-1.49422652712102,-0.0730815067189309,-1.5244914191235
3,4,-0.396402548077263,-1.40717396608857,-1.08971683077213,-1.42699637719016
4,4,-0.394643293057739,-1.35321990430988,-0.909313728650132,-1.38533052096346
5,4,-0.350203976003696,-1.29172830743014,-0.734828036953133,-1.33077134421396
6,4,-0.396775335253328,-1.5331353824413,-0.383321927571917,-1.55398498052626
7,4,-0.411367228388341,-1.46123079870858,-0.688384403966855,-1.48694988667274
8,4,-0.351938863392034,-1.39871397044438,-0.271577266213669,-1.42898209127393
9,4,-0.330420955042099,-1.25799002836944,-1.11278935445026,-1.27354547358883
10,4,-0.429668062728253,-1.49021452286199,-0.157823285133756,-1.53164387815263
1,5,-0.510585835922289,-0.994954369495959,-0.320704069315652,-1.01856705340862
2,5,-0.451719137715048,-0.961059635947837,-0.216664489482536,-0.966805809647589
3,5,-0.474164219107644,-0.886738642938364,-0.497163342979355,-0.870065805425392
4,5,-0.502829047292643,-1.05197560961274,0.136324875930354,-1.07174116975718
5,5,-0.483807293991142,-1.04167502814235,-0.329504978956852,-1.06625465039592
6,5,-0.477880129205597,-1.01633731932199,-0.812389390852123,-1.02769335274711
7,5,-0.476989334860237,-0.857025164234084,-0.570299257774972,-0.877635757067728
8,5,-0.484723567608591,-1.11510798051517,-0.626765827814366,-1.13497137053717
9,5,-0.493433620596578,-0.932255351026832,-1.23810183929795,-0.943783849158584
10,5,-0.491326471963488,-1.01022039313801,0.057823782139257,-1.02472378675886
1,6,-0.16704259218861,-0.681844782729831,0.0886828826438928,-0.684449724177924
2,6,-0.237320302399174,-0.731167584432064,-0.157270123088016,-0.736266123270607
3,6,-0.230850825400361,-0.640091987593612,-0.611492474801173,-0.639424081525918
4,6,-0.21130555900851,-0.63964990080781,0.0610019614580976,-0.650372189820449
5,6,-0.200834519800106,-0.666896257218075,0.270715181408132,-0.68674710693379
6,6,-0.193654073211703,-0.658211456974798,0.386161280926651,-0.67776842661967
7,6,-0.23794930996571,-0.687362059023606,-0.243664795738535,-0.696232790142529
8,6,-0.223594577789879,-0.815680320629765,0.0951955260197684,-0.815978675387573
9,6,-0.24335542912946,-0.81811167311094,0.0821357598147613,-0.842432791842078
10,6,-0.245710231978121,-0.672709763588762,-0.569899605419792,-0.667046326603396
1,7,-0.242291805237047,-1.65949147231512,-1.38862575077623,-1.65392699867051
2,7,-0.248630897234291,-1.65701931294373,-1.42808105902436,-1.67030751052986
3,7,-0.221921107521681,-1.67682125905975,-0.989445849465892,-1.675176778117
4,7,-0.225353283158257,-1.68030157145795,-1.27842793322078,-1.73364459930025
5,7,-0.221425741474174,-1.66841081606669,-1.10105778592882,-1.68710777582551
6,7,-0.245063919225863,-1.68059055721556,-1.37760676512068,-1.70837652225113
7,7,-0.260775038013292,-1.70648162072141,-1.17351305203358,-1.738185372576
8,7,-0.261943254129102,-1.73575463092333,-0.906783156984668,-1.73920448751019
9,7,-0.260874186682928,-1.69666572561648,-1.28079920344162,-1.70098451611006
10,7,-0.222471990470478,-1.69932125521078,-0.907172002607134,-1.72848969248495
1,8,-0.0827387687188266,-1.10815762083216,-0.553050191442695,-1.1253264076052
2,8,-0.0906792910157613,-1.17786990115233,0.0214006582545886,-1.17678292725342
3,8,-0.110678933396085,-1.24356665636551,-0.0936964081499712,-1.25690842343618
4,8,-0.142815700313399,-1.28735464224724,-0.8749814420284,-1.3035243956768
5,8,-0.0928712114403443,-1.06888106087888,-0.714021779029683,-1.09904595194943
6,8,-0.141296476812912,-1.21623229085888,-0.773794067389212,-1.24568558710549
7,8,-0.0933996846287126,-1.22347177912948,-0.595296163312344,-1.23675017329944
8,8,-0.115340787641029,-1.10395981899202,-0.930741380076711,-1.12417027812059
9,8,-0.114861260404957,-1.12673551305936,-0.87903273942058,-1.15470494639484
10,8,-0.136399744345239,-1.18535087397648,-1.17082997458499,-1.21407110778353
1,9,-0.479859613211482,-1.2192761478385,-0.44526508888115,-1.24832350318509
2,9,-0.413855016047212,-1.08156566168305,-0.356016602866575,-1.09165712090578
3,9,-0.38015021709218,-0.972739580570137,-0.586180634023959,-0.97613123961249
4,9,-0.384239544102599,-1.0690752624744,-0.377194574308681,-1.08622353445384
5,9,-0.412883023169133,-1.15102734696795,-0.26911277630809,-1.16213526384213
6,9,-0.423207921451761,-1.10919173009998,0.00958203227622023,-1.1421715737479
7,9,-0.406443840109407,-1.01720474904117,-0.223318255887563,-1.04261546635828
8,9,-0.428021883773193,-1.00507222570354,-0.877832686849203,-0.996249663814265
9,9,-0.457313479524709,-1.09883472775229,-0.896647077569939,-1.1228365848587
10,9,-0.401347432023893,-1.10978588979315,-0.152716665837175,-1.13209495969936
1,10,-0.760708031204749,-1.49193257952627,-0.449236999220134,-1.53202197125146
2,10,-0.741614667080839,-1.43159178184909,-1.06065204365402,-1.42361371763568
3,10,-0.693036207661689,-1.33417598517658,-0.129833908196306,-1.36884491218224
4,10,-0.743769530456851,-1.34815195487029,-1.41144967153756,-1.39086666217935
5,10,-0.765864422802342,-1.45757246650594,-1.10405711523539,-1.48910580069839
6,10,-0.791029910560149,-1.4226500879105,-1.54847965827362,-1.42519490080441
7,10,-0.797511152087175,-1.48608192794556,-1.31289024367758,-1.55226830019038
8,10,-0.761695898773958,-1.40660156968495,-0.982676474165632,-1.42794163616909
9,10,-0.764309790901818,-1.54153998079953,-0.6605507289336,-1.56109549122076
10,10,-0.700767023240409,-1.34848743404507,-0.514321038156034,-1.39290036067136
1,11,-0.118311880477174,-0.952052653205409,-0.910707754692589,-0.939725941351147
2,11,-0.152835523075365,-1.07498535256134,-0.0185938762713427,-1.08246897728204
3,11,-0.160857700524887,-0.955217109437713,-0.980457011059232,-0.961482522344853
4,11,-0.136124669766527,-0.86696940140993,-0.948259489610769,-0.873963294561742
5,11,-0.147953227288526,-1.05198469167074,-0.321432304114442,-1.05378954337697
