rep,id,Cl,V1,Q,V2
1,1,2.62041226008476,21.9891265129801,2.91736813560606,5.69447423002371
2,1,2.73659447287188,20.2361216695488,4.35073005894601,5.32915289349961
3,1,2.71168938673117,24.0784988505675,5.60887859059722,6.28197429845505
4,1,2.70341454847504,24.4706225246502,4.09196553429211,6.36268737735794
5,1,2.72171012922835,22.3958957124994,4.59895787073766,5.77477925272831
6,1,2.71801554922643,22.8663151886075,1.79843681427096,5.98680173239304
7,1,2.70818005318482,20.7181439832403,2.7374351341736,5.4050783153878
8,1,2.78624032012013,26.3278252332595,3.72522932338787,6.9037839802552
9,1,2.76356897827595,22.2928451607212,3.5734003936039,5.85261344230301
10,1,2.67240722610295,23.9589365070328,2.94590261847964,6.33403807028904
1,2,6.82734616515191,32.8224747162287,4.16824221052136,8.41099991678459
2,2,6.5378713764303,30.0860688586568,2.71695463352122,7.84095625710014
3,2,6.7291221747986,32.9715849210557,2.90569716331394,8.51444444419339
4,2,6.85707008391459,30.1665862837283,4.22228449245604,8.01815722714348
5,2,6.65289742510144,31.4110153644492,4.22735329123449,8.19516271467319
6,2,6.42296081571944,26.7493778806597,4.20657188676243,6.95183375612766
7,2,6.74933531691929,34.2884816143289,1.95793131770569,8.84397702306186
8,2,6.3675280461348,28.6223715557304,2.87988533841778,7.46452152882241
9,2,6.37960698634496,27.6778183604717,3.20456338273085,7.26198186678003
10,2,6.4086617535305,27.5047006023361,3.72376793767297,7.30210216724349
1,3,6.27467632682307,32.9730485083663,2.96310689189346,8.59588418496452
2,3,6.18887570857132,29.181904954271,2.84964410269478,7.75274984445606
3,3,5.91076711223364,26.1740287741473,4.97736035882401,6.86058986456725
4,3,6.45220320481656,33.2146562635847,3.78260488989117,8.75750895909996
5,3,6.23832548824552,30.3831887167386,4.0255050724385,7.95296939176161
6,3,5.98413788187859,29.2274028189751,3.53132142851156,7.54678764559047
7,3,6.1678793160958,32.3827563433669,2.55124803116363,8.38312342784435
8,3,6.43160085977591,34.3808681037328,3.56647837976226,8.92637108314657
9,3,5.94292651881226,27.3320027184987,3.31123720471861,7.16599957784498
10,3,6.10490888650127,29.2482459205636,4.26472951098746,7.86464716831309
1,4,5.20559038623329,21.2806566536132,2.51413629903472,5.49202014721466
2,4,4.95516093776062,19.1881364281906,5.35983877247188,4.9537743387021
3,4,4.98882564505069,20.9333745703591,1.93924470667999,5.4610704334896
4,4,4.99760998629089,22.0938395551547,2.32263350399487,5.69341746528421
5,4,5.22470905196795,23.4950653356771,2.76540573727351,6.01267567684666
6,4,4.98696622143277,18.455885896161,3.93021241490468,4.80980343459984
7,4,4.91472529104033,19.8318240388382,2.89687044567457,5.14328155792875
8,4,5.21565262833508,21.1112220618105,4.39487080751484,5.45023706855971
9,4,5.32909874788995,24.3012719462777,1.89501366034979,6.36679195019846
10,4,4.8255997411094,19.2652739478237,4.92434916401403,4.91846908092095
1,5,4.45050357433661,31.6128711115028,4.18418244942439,8.21592335975499
2,5,4.72035472679359,32.7027471430861,4.64295451305921,8.65238831119123
3,5,4.61558614871719,35.2258461178739,3.5073194582332,9.53124541154543
4,5,4.4851594251494,29.8606963161609,6.60839147809426,7.79046093377003
5,5,4.57129161683888,30.1698684440311,4.14751940846746,7.83332091706658
6,5,4.59846687208421,30.9440706211401,2.55902419176607,8.14128349476513
7,5,4.60256498538828,36.2882340030125,3.25996397209046,9.45936674694163
8,5,4.56710498127748,28.0337948215375,3.08098568619291,7.31311877136344
9,5,4.5274979947629,33.6584241101857,1.67182118519328,8.85389387971566
10,5,4.53704816425354,31.1339333129932,6.10946485185033,8.16549550512064
1,6,6.27491849620985,43.236019738557,6.30093656985666,11.4752377380335
2,6,5.84907065406694,41.1552349939767,4.92707388060696,10.8957747290931
3,6,5.88703375040786,45.0794610289555,3.12840386370163,12.0037261764856
4,6,6.00322923008458,45.0993944688178,6.12891271471952,11.8730248539815
5,6,6.06641953545065,43.8871893698358,7.55893708432083,11.4489049845236
6,6,6.11013590059008,44.2700007568152,8.48395457517993,11.5521639130823
7,6,5.84539270121967,42.9981315227728,4.51927058511839,11.3408177498435
8,6,5.92990688591875,37.8200127436104,6.34210623884031,10.0609593448272
9,6,5.81387707708436,37.7281706572738,6.25981831420747,9.798295147276
10,6,5.80020264939095,43.6327911042997,3.26126708474838,11.6766937878192
1,7,5.82006414542466,16.2651901157649,1.43819614436937,4.35234247060122
2,7,5.78328691365962,16.30545000186,1.38255652902003,4.28162961070499
3,7,5.93983871677949,15.9857461851106,2.14377769783307,4.2608318863564
4,7,5.91948709220382,15.9302074965211,1.60574443000009,4.01885324107374
5,7,5.94278184010895,16.1207603607583,1.91737605948721,4.21029797035365
6,7,5.80395260602079,15.9256045585624,1.45413124011607,4.12169577919314
7,7,5.71347860213904,15.5185657907147,1.78336557149982,4.0006459086459
8,7,5.70680792151565,15.0708752496118,2.32851853763849,3.99657086747435
9,7,5.71291214641877,15.6716444777475,1.60194128697292,4.1522762660303
10,7,5.93656746203378,15.6300831701103,2.32761327941255,4.03962354352847
1,8,6.82685650694768,28.2293184715704,3.3166830763847,7.38399477962891
2,8,6.77286235522166,26.3284161968645,5.89094284168082,7.01365014233908
3,8,6.6387530692258,24.6543181697987,5.25047733507194,6.4736026308319
4,8,6.42879673750317,23.5980499308091,2.40375947472928,6.17875504498541
5,8,6.75803303817109,29.3601308340035,2.82354622792349,7.580621935843
6,8,6.43857093930526,25.337523264328,2.65972127693762,6.54666402480985
7,8,6.75446254244305,25.1547549346819,3.17948501361741,6.6054233052109
8,8,6.60787619770646,28.3480686270267,2.27339434660536,7.39253657046451
9,8,6.61104561416587,27.7097187138938,2.39404083009039,7.17021938251951
10,8,6.47017621681088,26.1321889313664,1.78815690433149,6.75693976477421
1,9,4.58937328373499,25.2605167251949,3.69414935486851,6.52941723230779
2,9,4.90251369434256,28.9900613486355,4.03900671338369,7.63684131249686
3,9,5.0705681444701,32.3230028805208,3.20860020094734,8.57207612481994
4,9,5.04987527199645,29.3544296033626,3.95436814453866,7.67844968897336
5,9,4.90728121936295,27.0447086869722,4.40571527981371,7.11713981955038
6,9,4.85687470876799,28.200141360475,5.82172979874616,7.26065194268893
7,9,4.93898205566961,30.9172404529755,4.61216392857666,8.02070025343778
8,9,4.83355008389687,31.2946293045987,2.39691552949474,8.40134266382037
9,9,4.69402117710736,28.4937280051808,2.3522406077476,7.40240252429244
10,9,4.96421737387171,28.1833909498391,4.94956025741917,7.33418458790276
1,10,3.46563215897994,19.2322035320873,3.67950562589312,4.91660979321869
2,10,3.53243848491969,20.4284173519763,1.99643553487709,5.47957465466502
3,10,3.70827526657013,22.5186247988778,5.06412563204721,5.78805485238267
4,10,3.52483475803909,22.2060942271846,1.40574263650227,5.66198498978771
5,10,3.4478079961098,19.9045083098981,1.91163383299911,5.13220502939204
6,10,3.36212487682865,20.6119011128855,1.22572896847229,5.47091728969288
7,10,3.34040459668143,19.3450542573119,1.55134943888949,4.81806742085734
8,10,3.46221026383118,20.9453601886139,2.15833896336052,5.45591074663213
9,10,3.45317223703707,18.3014216022778,2.97863360232211,4.77572457845884
10,10,3.67971780284101,22.198645794485,3.44765525388471,5.65048192030438
1,11,6.58827272036948,32.9986307311074,2.31939794815175,8.88989516035366
2,11,6.36470297392969,29.1814539343403,5.65998660336238,7.70733305551688
3,11,6.31384845198855,32.8943730548609,2.16313463700254,8.69857027089009
4,11,6.4719562426166,35.9291634974995,2.23391558170346,9.49416978395876
5,11,6.39585331716149,29.8604251208166,4.18113649138118,7.93157520349237
6,11,6.38526810703524,28.3192271199031,3.76957082977188,7.54066568021141
7,11,6.44053294282783,32.3905983985763,3.67076376187722,8.50713423714425
8,11,6.2638555888744,32.2615546912379,2.55552995457845,8.44555930197486
9,11,6.2212147689054,29.9763446464722,4.85175423632992,7.83918073949839
10,11,6.35309330117585,29.7347221526098,3.6130773485089,7.72977481984579
1,12,4.97307352644915,31.5737289509963,4.81996603626446,8.23672225238957
2,12,4.92689057602022,30.5021696389068,5.33995885283804,8.02327391739606
3,12,4.88120122085117,34.035115326482,2.99428972106535,8.96047132644039
