rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.79650330896534,-1.493479785629,-1.24572268479403,-1.53454626253451
2,1,-1.73833874959767,-1.41878379862842,-0.758068667340007,-1.44389152109495
3,1,-1.80608592443041,-1.20581375807551,-0.38761978788558,-1.2566073243905
4,1,-1.81052711723379,-1.03706438288408,-0.163129319475579,-1.05036283009495
5,1,-1.81105571135496,-1.59685039113792,-0.903131533151874,-1.61719671631743
6,1,-1.80497827511576,-1.3807604297935,-0.584623311423234,-1.38054795563569
7,1,-1.75974205115386,-1.14537628811649,-0.494166417205707,-1.1689186307872
8,1,-1.82384582803796,-1.09952291925748,-0.949092000521868,-1.11668241177049
9,1,-1.79940991391429,-1.32264175084795,-0.500411546534621,-1.32614023645756
10,1,-1.77565515018803,-1.20349037986959,-1.1789529814827,-1.21679093842068
1,2,-0.875819577520155,-0.98639492956748,-0.438669917676865,-0.995159241847163
2,2,-0.93795579472798,-1.09450133128075,-0.392030667802683,-1.11274114600373
3,2,-0.915209086295494,-0.988444237330354,-0.387611019772436,-1.00364358013992
4,2,-0.898451890150479,-0.972699373271961,-1.12823412255128,-0.988561702762784
5,2,-0.916637204463447,-1.03025694542606,-0.726981291518214,-1.04917533780665
6,2,-0.932357576276146,-1.02947722825428,-0.673755780504499,-1.0206127307791
7,2,-0.861027461898707,-0.938765023507463,-0.624618434287416,-0.962629891195525
8,2,-0.893070762670073,-1.03934098052769,-0.46699987091529,-1.06220511393026
9,2,-0.897107341404583,-1.08997723475142,-0.60683560032131,-1.10964300248414
10,2,-0.835198060432022,-0.912500597733396,-0.376613779756915,-0.929162852877167
1,3,-0.945538698965063,-0.952772817482068,-0.164610373970918,-0.967559439400024
2,3,-0.98724725449375,-0.964763412762318,-1.18127470284606,-0.980548582424005
3,3,-0.959123498647132,-1.01504943257552,-0.211372867939193,-1.01284651523248
4,3,-0.936630854314416,-0.999907183725775,-0.218540967424139,-1.01561864446066
5,3,-0.952688474544533,-1.00776556167968,-0.160427918228826,-1.0065429330478
