rep,id,Cl,V1,Q,V2
1,1,2.69733934339723,18.470172758659,1.65912891857296,4.90421448923641
2,1,2.85888136772068,19.9026548950145,2.70187704749991,5.36957991169648
3,1,2.67161522669597,24.6265018786576,3.9133571576583,6.47555211988604
4,1,2.65977637714378,29.1534293374396,4.89828959586049,7.95880105854777
5,1,2.6583708065081,16.6562670021432,2.33703695498792,4.5151774187626
6,1,2.67457607896108,20.6739923781236,3.21360091941224,5.72071182274886
7,1,2.79834204941432,26.1607617527406,3.51784640066752,7.06902502321085
8,1,2.62458644721073,27.3882479379429,2.23205659652731,7.44809865742805
9,1,2.68951062651797,21.9111399809873,3.49594545324168,6.04058560286548
10,1,2.75416419081725,24.6837850759078,1.77369052824455,6.73858700250482
1,2,6.7730370483948,30.6686820027498,3.71859342011357,8.41050866891262
2,2,6.36499453255093,27.5261263289949,3.8961338221201,7.47751151756958
3,2,6.51143642872703,30.6058967897297,3.91339147056705,8.33945292487564
4,2,6.62146919165659,31.0915960749523,1.86597047378803,8.4661807760879
5,2,6.50214396501118,29.3525665222858,2.78719053020381,7.96825768715439
6,2,6.40072708839398,29.375462147335,2.93955914986625,8.19913341052527
7,2,6.87396925558222,32.1647750033844,3.08760888367263,8.68859552576605
8,2,6.65719620106972,29.0871342012156,3.61472409587304,7.86510655087205
9,2,6.63037806762109,27.6509393016707,3.14300642256925,7.50071384493144
10,2,7.05383264939461,33.020756069072,3.95666548709012,8.98429762246191
1,3,6.3169119218546,31.7173584373551,4.89104033163786,8.64587007040885
2,3,6.05886151280031,31.3393194147837,1.76957728979759,8.53429383606784
3,3,6.23167819116262,29.8023574873057,4.66758839028137,8.26305755091963
4,3,6.37343336027668,30.2570661684636,4.63425028053583,8.24018300781206
5,3,6.27190849317752,30.0202265133147,4.91153973038885,8.31530892568822
6,3,6.40053958534625,29.507151120707,5.04174303246091,8.13846536500683
7,3,6.57130631700041,31.0732634996414,5.1413110246127,8.47073864054641
8,3,6.36860649232182,28.9387220198336,4.26300448856958,7.99541292232025
9,3,6.40668234414738,32.2205949462589,2.7483103683681,8.73738864440057
10,3,6.18674884443003,28.5474391984383,6.13228059820561,7.73098126629905
1,4,5.35797388803213,20.3778207050016,4.67633711113851,5.46568468795775
2,4,5.03554096061611,21.3975193661006,3.20942820323109,5.7929087624022
3,4,5.04637346642352,20.8954941940564,3.43096302728921,5.6150436686984
4,4,5.15594631158639,23.174781843701,4.07456726575622,6.28635992726173
5,4,5.1139827850551,21.6683460059903,2.81321643977542,5.94355285118329
6,4,4.8992712454991,20.6756487695501,3.38227012018222,5.67616794086978
7,4,5.26727008364062,24.2452421015656,1.41140999198836,6.34776927900893
8,4,5.18436332948189,21.2793703958123,2.81590295288043,5.69311353930325
9,4,4.83466790477994,19.576045913793,3.21458633316002,5.31057029476971
10,4,5.2073493408398,21.9237205473052,3.86687916149963,5.92131085610127
1,5,4.70663451328708,32.0768414377428,6.31050287467948,8.9260242137588
2,5,4.49163963606679,30.7016047235503,4.30510370412089,8.31613553494458
3,5,4.52401965708197,29.6217431514283,4.58644135303813,8.22204015218389
4,5,4.56916125513183,30.2541104868941,4.60198638405191,8.16964609357698
5,5,4.64583678149299,33.4542539651006,4.51454037617419,9.24185365069815
