rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.81967739575046,-0.274738130925554,-0.709568339211095,-0.301084146380538
2,1,-1.88188489826158,-0.370734689708174,-0.902545418144864,-0.451822524875831
3,1,-1.8583973398945,-0.165372203695494,-0.925806172484684,-0.199878773755755
4,1,-1.80110756809802,-0.343149181837762,-0.639237727368586,-0.399085391499852
5,1,-1.82164944759767,-0.25260465497093,-1.02385710693342,-0.333936666359604
6,1,-1.84767182120997,-0.375611985335538,-0.836878777545645,-0.457337119690698
7,1,-1.86480391625664,-0.168338801222415,-0.507242781107121,-0.159271994874026
8,1,-1.82762391184879,-0.229025383626055,-0.898560220788972,-0.260743349860597
9,1,-1.82826626254496,-0.177027556558487,-1.02069419155454,-0.195556039111384
10,1,-1.79817615538743,-0.54128771574872,-0.104346654289332,-0.607679851647843
1,2,-0.914875062426121,0.237900740960997,-1.11114439974083,0.298168388423494
2,2,-0.932122183577325,-0.167040275370478,-0.107725144648006,-0.195437493756887
3,2,-0.932444971443547,-0.169337822148159,-0.190010551224711,-0.180735413688211
4,2,-0.901610746302494,-0.0756001594192653,0.0285810633053956,-0.0854009768363394
5,2,-0.904757308404903,0.231461637625323,-0.732641040592858,0.296881313035812
6,2,-0.91507559639811,-0.0513750136802975,-0.0498940247939213,-0.0348170218868152
7,2,-0.917865684970865,-0.140000384716299,0.0110553996237407,-0.18164099006175
8,2,-0.89432186793964,-0.0233271755629821,-0.183307815918636,-0.0279642125731066
9,2,-0.913315427015841,0.276462907834123,-0.864098281679969,0.325744508851203
10,2,-0.972830245845252,-0.228683754899865,-0.21607444884868,-0.254713454991688
1,3,-0.995238220825966,0.263780128239442,-0.934860735003746,0.337785882633288
2,3,-0.971136373524349,0.229133236169478,-0.946477319088591,0.291727250108258
3,3,-0.971428206965925,0.096491446582907,-0.870166400277713,0.123337613869234
4,3,-1.00624654196312,0.171313355383419,-1.00968712947097,0.197788282022165
5,3,-1.00938839568586,0.176748907565705,-0.743555945768502,0.221587723682893
6,3,-1.01196677358894,0.197032913005552,-1.12102939262468,0.250807706533099
7,3,-0.99333617861865,0.203203972496398,-0.888968986400572,0.251034991051905
8,3,-1.00829356520774,0.105681124821301,-0.585321875937175,0.138784075126291
9,3,-0.976995550121062,0.190233579232178,-0.852745899803017,0.233577824843556
10,3,-0.992812292657178,0.0666345419775903,-0.656448172067883,0.0778645563222201
1,4,-1.22053067192586,0.0558668773749725,-1.9160080545892,0.074660364811747
2,4,-1.19867320413483,-0.0871647959618252,-1.49081917786428,-0.130406194466509
3,4,-1.17551103850521,-0.401638198365787,-0.353319803851127,-0.467332562895689
4,4,-1.22591697551615,-0.548185025272834,-0.170663789974783,-0.647850874811988
5,4,-1.17799570570093,0.0306969371263976,-1.49981660213661,0.042024275061585
6,4,-1.17418511506342,-0.378743775801507,-0.103130612547113,-0.423353608441463
7,4,-1.17123187792917,-0.405145009704989,0.00771668230325116,-0.477291652732284
8,4,-1.20137821940745,-0.49300603460311,0.348801906542797,-0.571410737837273
9,4,-1.18084843695296,0.0602301914267378,-1.83438634941686,0.0637291181691881
10,4,-1.23426493404131,-0.482952745992152,-0.459655362014252,-0.560580889324637
1,5,-1.2770491164929,-0.059552496008015,-0.247329479256064,-0.0499190216779124
2,5,-1.31599148140501,0.0311069115552329,-0.764344238407765,-0.000548361571344795
3,5,-1.27672561293657,-0.0499722889281021,-0.0934194248544342,-0.0281996972162184
4,5,-1.31488238631376,0.0910506156501833,-0.734916481031521,0.120796686927185
5,5,-1.30663471606433,-0.136649841692042,0.156194684120732,-0.132172977535203
6,5,-1.2869622367612,-0.045695400217572,-0.0620834968372742,-0.0563902877471224
7,5,-1.33915008600863,-0.170888272505891,-0.0939633227344871,-0.226647462527551
8,5,-1.29479622162357,0.119892377047713,-0.497781149007489,0.16586947469318
9,5,-1.30454399956999,-0.0236508857850267,-0.191585120973489,-0.016381348388884
10,5,-1.33297485877931,-0.21711450556428,0.246789337246506,-0.240836453994196
1,6,-0.988207119367729,0.218884549136836,0.707877902267661,0.262801050228746
2,6,-1.04382239617002,0.28852588754891,0.519353654954666,0.353567290909233
3,6,-1.02826084232249,0.325291436199027,0.550677989105628,0.377229950893527
4,6,-1.05330418269147,0.338751422016795,0.381015412717668,0.405738787776003
5,6,-1.03191575913783,0.257466098862594,0.382053046624885,0.299467936816604
6,6,-1.03718990381647,0.519835771330967,-0.31582769744228,0.591491230091082
7,6,-1.06566793607471,0.38117762163466,0.287933787364798,0.438802498491048
8,6,-1.0268216511994,0.352982353870767,0.0888814020474168,0.409865816171494
9,6,-1.00685078713547,0.252495751762994,0.537072533911398,0.294757943518774
10,6,-1.01319772381962,0.434886897897931,0.00921215856463997,0.501604118523762
1,7,-1.09251901122275,-0.596177494000564,-1.89293130648189,-0.698654920969793
2,7,-1.04438688261075,-0.555874443155555,-1.56046449356747,-0.629466658391325
3,7,-1.08736779394657,-0.65329749076516,-1.51713117989711,-0.752142422690718
4,7,-1.0765322144212,-0.568469432755092,-1.60521248268968,-0.708288605318264
5,7,-1.06460446373813,-0.499943383906688,-1.68090292586843,-0.635778836176822
6,7,-1.03365306582327,-0.559185206480805,-1.56338550574656,-0.663854090021015
7,7,-1.08506957379354,-0.697366904946494,-1.16226046561073,-0.853276124329525
8,7,-1.09956981311031,-0.553175177653389,-1.7993576796971,-0.665786887306152
9,7,-1.03291404780434,-0.43051316645864,-1.6902871401722,-0.490986604522836
10,7,-1.03141875835689,-0.560661769260066,-1.2399848726995,-0.687253331241951
1,8,-0.940982776226642,-0.0227233628174592,-0.9090581339468,-0.0265961379451606
2,8,-0.943789001673542,0.00633747217792497,-1.11390324086755,0.0144138625489358
3,8,-0.954267372126532,-0.0841194513515249,-0.894769962724428,-0.139357900993539
4,8,-0.939310603949303,-0.17923861647327,-0.405000564682298,-0.186664633719732
5,8,-0.945963754756238,-0.189928445841279,-0.62438401088305,-0.240893544073778
6,8,-0.956561532285525,0.0502781170031024,-0.87045080409461,0.0326197448105306
