rep,id,Cl,V1,Q,V2
1,1,5.52629727055256,30.9259276108279,16.5131009093382,35.5279029174976
2,1,5.19299456069519,28.0951890794694,13.615066105145,30.5565787742718
3,1,5.3164090019143,34.5000523200187,13.3020243058247,39.3117618591964
4,1,5.62987842395925,28.8809977747835,17.71629207098,32.2112941258953
5,1,5.51540986460484,31.6180572478875,12.05965148724,34.3796859569523
6,1,5.37373713340254,27.9584941583675,14.5391298059515,30.3885353948378
7,1,5.2824578929818,34.3978562124373,20.2161061015907,40.940939857935
8,1,5.48255648393563,32.372447027854,13.6694330902163,36.9904282023628
9,1,5.47903589081012,34.1002763272635,12.0978555306215,39.4820639943974
10,1,5.64640613406463,23.6898178325253,30.2463569338883,26.146691963464
1,2,13.6579306547956,51.636758103138,11.0516307895064,64.6876899724132
2,2,13.4243904076922,34.442551730843,30.1443423333088,39.4867446871014
3,2,13.420057876639,34.3635091938321,27.7632123707592,40.0715705130082
4,2,13.8403005970068,37.7404658991854,34.5464039698265,44.0797967970675
5,2,13.7968196752474,51.3053318708053,16.1364608238144,64.6044855954026
6,2,13.6551920503131,38.6658982955361,31.9390172850482,46.3668845745331
7,2,13.6171459556828,35.3865802589654,33.9462298987223,40.0352990712602
8,2,13.9415494114504,39.7657452142908,27.9499268844705,46.6857192017129
9,2,13.679248666918,53.6668746668181,14.1487193953195,66.4963487842661
10,2,12.8888831672245,32.3835082750082,27.0489435946435,37.2141504284595
1,3,12.6032812266276,52.9905275704681,13.1821239369797,67.3018963917217
2,3,12.9107337905273,51.186011428238,13.029878682805,64.2723666274822
3,3,12.9069665563811,44.8276210546964,14.0631232544418,54.3117256530409
4,3,12.4653011175808,48.3103778374196,12.2317529341786,58.5095982732112
5,3,12.4261984244964,48.5736863824771,15.9612906062831,59.9187965954269
6,3,12.3942002584686,49.5690158086731,10.9429236675351,61.6954533356673
7,3,12.6272760117844,49.8758549416506,13.8011705796148,61.7094773507512
8,3,12.4398104553321,45.2414711304268,18.6977000373065,55.1571623118922
9,3,12.8353087014919,49.2331227439555,14.3102562400837,60.6415533324701
10,3,12.6338929975402,43.5089901228186,17.413995596031,51.8973167331712
1,4,10.0609816935975,43.0430131540402,4.94172442901535,51.73129391797
2,4,10.2833101945734,37.3065251479376,7.56024216217243,42.1399548664378
3,4,10.5242737750001,27.2402278528433,23.5800872606805,30.0863015123361
4,4,10.0069358760359,23.5269840294736,28.3055701282413,25.1171695221131
5,4,10.4981569164797,41.9731438400837,7.49252455469206,50.0702393613694
6,4,10.538237411617,27.8710709799126,30.2831601390515,31.4389925465255
7,4,10.569405326139,27.1448688137313,33.8330820224864,29.7881564238355
8,4,10.2555312715879,24.8616637755792,47.5853198005678,27.1124164343397
9,4,10.4682511729612,43.2312336721616,5.36199469347502,51.1688858956842
10,4,9.92374610586729,25.1128658445967,21.2013961907114,27.407635500611
1,5,9.50812122494148,38.3509978965753,26.2166032088784,45.6719128334093
2,5,9.14496938666275,41.9903552836408,15.6329077120003,47.9833545343933
3,5,9.51119763355941,38.7201739661546,30.5786781842387,46.6747267261184
4,5,9.1551176539756,44.5843838537033,16.0997850109574,54.1738987043183
5,5,9.23093828747015,35.5053433679534,39.2486513723048,42.0655684393541
6,5,9.4143317171048,38.8861304768541,31.5520607161587,45.3773119819115
7,5,8.93561815426965,34.310271560528,30.5620510281469,38.2733973725022
8,5,9.34086811702197,45.8889992828588,20.4082912187092,56.6715321686908
9,5,9.25025775112935,39.7528747193456,27.719531654623,47.2296174152451
10,5,8.99096835093652,32.7603367648598,42.9704098943187,37.7341710493595
1,6,12.6922084374064,50.6641010330664,68.1424455619741,62.4398430500765
2,6,12.0055977420277,54.3181775159404,56.4342393247123,68.3724402226544
3,6,12.193884717066,56.3523802724213,58.2299826959506,70.0096075045908
4,6,11.8923012027937,57.1160102067834,49.1431669392096,72.0342225712157
5,6,12.1493984291323,52.6569978888647,49.1941860205207,64.7718094027672
6,6,12.0854894248701,68.4544674563434,24.4809362430104,86.7381458211101
7,6,11.7461729319697,59.591364098032,44.7752793518333,74.4557530604683
8,6,12.2114466821876,57.934635339468,36.6936531577314,72.3321241545305
9,6,12.4577712947173,52.3959236843141,57.443102346234,64.4674519380577
10,6,12.378953001034,62.8794840107813,33.8837164453526,79.2816458941054
1,7,11.4349722929778,22.4245322711463,5.05708936301813,23.8729880064292
2,7,11.9988226572912,23.3467689801284,7.05162372570637,25.5831996764473
3,7,11.4940282943657,21.1795385630493,7.36391131078727,22.6296299904704
4,7,11.619249951443,23.0545607105305,6.74303362832816,23.6441074273041
5,7,11.7586713066034,24.6897866050092,6.25148773928732,25.4222225643351
6,7,12.1283095222711,23.2696011662973,7.03105590097873,24.7184132541782
7,7,11.520474479769,20.2664364184442,10.5009101458635,20.4529352965855
8,7,11.3546301398952,23.4098732374811,5.55314658791598,24.6706837127702
9,7,12.137275874287,26.4649145839625,6.19309684347247,29.382989759107
10,7,12.1554381903983,23.2352674934765,9.7156455253638,24.1467356348229
1,8,13.3059677748593,39.7897635286389,13.5266831678538,46.7496324587245
2,8,13.2686805721119,40.963053096078,11.0211831154267,48.7066900991304
3,8,13.1303723097349,37.4203095416335,13.7213420813163,41.7644137321903
4,8,13.3282362584772,34.0249618662693,22.3924049110459,39.8346803354229
5,8,13.2398558228512,33.6631779788325,17.9814089617014,37.7320168640232
6,8,13.1002836599967,42.8031270252724,14.0591242172083,49.6015595915221
7,8,13.1856439452254,36.8213324963306,16.7345277830477,42.422599646477
8,8,13.4668186595919,36.3574546718931,16.2156587619333,40.3567098467664
9,8,14.0173990800285,36.0412661666178,19.071499897869,42.4871664579277
10,8,13.3667667444756,45.3286412303154,8.12807707352955,55.0284013087371
1,9,10.437429818498,43.2976662478857,18.6891565748678,51.568178099503
2,9,10.069971902615,39.3727758315929,18.7478077949583,46.6396525978753
3,9,10.0559254715362,48.0918659612719,12.6187782422362,58.8707981408294
4,9,10.0249690740841,44.8035618923173,15.8831680632641,53.0983727995205
5,9,10.0576337957637,38.3164788739918,23.6595783566891,43.5568762369054
6,9,9.98508554786295,37.6887384618915,23.2924881895099,43.1390257955741
7,9,9.76175902901815,40.2500463474427,17.9121761416451,47.024984170008
8,9,9.88024012201859,44.1292358995825,14.2954006837353,55.1962947523232
9,9,9.99159691035689,42.0065831932108,19.7251645319958,49.6508661795292
10,9,10.3088054530613,43.5461242024489,16.365795616311,51.3846516033187
1,10,7.05307495173804,38.6682872535313,6.80510391638478,45.3222796494047
2,10,6.83242422463323,37.7554616871396,5.71786283925235,43.1648976774409
3,10,6.8146149122004,22.4832626051888,28.9647462255235,23.2709820708341
4,10,7.35269795208987,27.5257298793393,26.3502661990535,29.5758544323677
5,10,6.95240711363362,29.6897739327703,8.38090849790821,33.3176863211088
6,10,6.65592901107912,38.6098076418672,5.67199207991439,44.8541755285181
7,10,6.88175069564635,24.0316992412585,31.5123673645348,25.2391355812794
8,10,7.07788241494964,23.3744918763268,29.0026455528868,25.209508721149
9,10,6.89756848609381,35.4420366772593,6.88088241866236,40.6962659589614
10,10,6.88642164577817,36.1179171599062,6.36139633935982,40.3254647669742
1,11,13.8664089851067,42.8413197216713,33.509336790713,49.618193920355
2,11,12.9309259072202,37.8318339428477,34.0592398851088,44.7821762847774
3,11,13.0436995222323,44.3925472086892,22.3556533662898,52.7219803006725
4,11,12.8977028863755,40.0711906194342,20.3431074957532,47.0980268215308
5,11,13.3116021584149,39.0677618587523,30.574714963105,45.4483221965948
6,11,13.2494585960552,36.9677041078849,27.7031456820186,42.3463807649865
7,11,13.0134811770773,45.9507029339379,16.6451371892599,56.0036611422526
8,11,13.8566181730473,41.1804790850896,30.2155927946809,48.9915516098726
9,11,12.1581159052652,34.3206572865531,22.3827638222625,39.8051216236453
10,11,12.7911327464658,48.3040715676094,13.4462003060927,61.0970260551483
1,12,9.62793228171641,51.1857456442943,15.6154239428734,62.1060218016306
2,12,10.2067956002471,41.7098908968771,29.2696494744843,50.7200741453603
3,12,10.4952649459884,48.6930606174167,31.5330759212775,59.394832799943
4,12,10.2658613303454,44.2256855016263,41.1281609468601,53.4489849848955
5,12,9.83830521513482,52.6319396970709,18.0142100447976,63.8846108232172
6,12,10.5208112124882,44.8102758426389,24.0488331991804,54.9145165352996
7,12,10.3854838849574,46.9171428747731,34.3905386704384,57.2599962025858
8,12,10.1977004710017,43.997147505219,27.4002032259287,52.5311097530233
9,12,9.64328653587198,44.8898374845189,21.9478487655124,54.0303356332443
10,12,10.1641053507092,46.6349366830322,18.4351285389631,55.9467332382456
1,13,11.0828889107941,41.0455554423996,27.2302219375638,47.3168894542211
2,13,11.1140047289032,38.7100667466269,40.9381078263805,46.2402995799897
3,13,10.9072778244923,34.0684204445714,36.1199566913143,39.3046993697134
4,13,10.693168675981,33.0426272276328,30.1617482437299,38.6618036121398
5,13,11.1642144859824,39.1514823751352,18.5268940853872,44.8795609809141
6,13,11.1538812816763,36.5682534705825,30.6792902227956,42.2331237092548
7,13,10.6025471669823,31.339797169228,48.370739774748,35.793298164998
