rep,id,Cl,V1,Q,V2
1,1,5.9912319019896,24.6901498897445,1.8696551552983,30.5945853978771
2,1,6.48057216866564,26.8306418922957,2.91889540229386,33.6126064726831
3,1,6.05292137746349,24.0753640800222,1.24773517016192,30.5103296936027
4,1,6.12931396992562,23.6138033900639,2.67542223343501,29.8187795641998
1,2,6.20781211467825,36.8702222727923,14.1537090239224,45.683794862128
2,2,6.05211100012611,32.7835126103926,13.2511657683729,40.9307736244709
3,2,6.09214028780524,31.5276669642921,12.7326472124002,38.8850104748173
4,2,5.69640779922587,28.8113215215045,10.4002844283548,35.3994832391084
1,3,5.36714683289387,26.2010177266576,5.621669078809,32.2951679113738
2,3,5.35497889290636,21.5680940975535,11.1841857706298,27.5498231515515
3,3,5.13791735751597,22.547636161501,4.46671447232775,27.6376792852127
4,3,5.29453448720725,22.8899165505537,7.23011514560364,28.6982873180291
1,4,4.93949653433918,16.2042020046085,14.7825081128953,21.0170129291648
2,4,4.95314468999466,19.4225719654393,9.67256096207993,24.6675994067876
3,4,5.03078438809832,18.7111762224166,9.98441408663419,23.357954828305
4,4,4.8198220868002,17.8016306599663,10.0533939597275,22.6243587813123
1,5,6.83466675921762,21.2626403960681,7.968985324637,26.3680298413432
2,5,6.28320923714539,21.0440632707859,3.94368917524238,26.1943212177402
3,5,6.49845840024631,17.951498365049,9.51061524228557,22.7055417932341
4,5,6.58096231379193,25.8459557778193,3.9079534382673,31.836887248279
1,6,5.92954388138973,29.7609502053624,14.6739601819879,37.0237381664069
2,6,5.93471782646912,39.7943596558277,9.71714376846061,48.6354641841441
3,6,5.80158915912677,37.2368086076081,6.42244986988953,45.4222033620455
4,6,5.92156165467127,33.0029631079864,14.1467585291663,40.5730074135963
1,7,6.6775964305918,25.1597987174411,4.63186322817961,31.259584485012
2,7,6.31126537084541,27.9252745119685,2.92900546391414,34.6572372657961
3,7,6.49403875355601,22.3045817990579,6.07622637507225,28.3839566140469
4,7,6.4989972988336,21.0518584639444,6.22179607589831,26.6703797101914
1,8,5.43285549034289,10.7481196538386,2.4870399232269,13.7901961223155
2,8,5.58984015870088,11.8270233169173,2.12785760738877,15.4185722238692
3,8,5.79641441508261,12.3769622369319,2.67179787439036,16.1956158610151
4,8,6.00271911902388,10.3088444995255,4.38493717493738,13.5100209364168
1,9,2.6016988043179,16.0045812754201,7.08379674150719,20.6154150841708
2,9,2.52130694393931,15.6254641758124,4.71764781363614,20.029386994157
3,9,2.69776768651501,18.7330665010707,10.2284503618194,24.267594102859
4,9,2.62050935293145,17.2126331076723,7.63794767682159,21.361221471015
1,10,5.78299714194815,24.4207375318524,1.43421713232931,30.1945576449339
2,10,6.33245650292239,23.2138316933755,2.39958121590064,28.5922902946157
3,10,5.93077524247766,25.1067588622593,1.78465310254192,30.4329228893184
4,10,5.8336844944896,23.5057785961244,1.68547894635994,29.3015170551013
1,11,3.60378973827128,12.566015577352,9.95140845589342,16.517639982428
2,11,3.31051912795815,18.0204167177496,2.15157787139471,22.5032536510403
3,11,3.40128395930519,17.5864900019713,2.62149424460218,22.7203916898835
4,11,3.43088826472153,17.9819725469719,2.03509237419685,22.9331463344209
1,12,6.51166244592435,23.3744726998584,4.62463105608817,29.5516182168956
2,12,6.19474380803094,22.6897542117906,4.46166311403671,28.3626765955904
3,12,6.64470256943185,25.1638502264656,4.63330163105591,31.1089703387421
4,12,6.58750030771638,22.6295784752681,5.31850108624103,28.8628347833713
1,13,5.01416911376673,25.2924697335711,10.8721249069188,31.3059612473849
2,13,4.90631644909458,20.027741227005,10.3872456030892,25.345330069566
3,13,5.02237136317173,28.8541509862806,10.0393269410183,35.190806669983
4,13,4.99358858716439,26.7045689558703,8.41293009816098,33.3140148634479
1,14,3.27617918236633,17.3541290371133,2.18138805617969,21.8997861601613
2,14,3.24922447777491,15.7247940897689,2.22120318874367,20.2849676293536
3,14,3.34278792309984,17.0361695248632,2.59245726191772,21.8714226697696
4,14,3.26683773710948,17.0908364982625,2.04020730762683,22.0020485116778
