rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.40077337343108,-0.376407187921226,-0.427627371859219,-0.394894190698213
2,1,-1.45764718130597,-0.399317200654994,-0.493856438443512,-0.405335099124706
3,1,-1.46637852837409,-0.157245570379352,-0.440599805850819,-0.143444323157535
4,1,-1.49169646999232,-0.147430361948495,-0.305958904023437,-0.134504804813584
5,1,-1.41727484350562,-0.367005531947174,-0.461441629848674,-0.341878373082661
6,1,-1.40110740502992,-0.334334837929486,-0.511588837451286,-0.345378073987774
7,1,-1.46598009902202,-0.218936334635656,-0.801664203927227,-0.211917391284157
8,1,-1.47206575211026,-0.213195843877791,-0.494800423023456,-0.228300717210227
9,1,-1.4318975405418,-0.258474775883551,-0.556366102485216,-0.255209298614841
10,1,-1.47573120761441,-0.308775688847056,-0.727442459567433,-0.322164042426569
1,2,-0.521090505722745,-0.0547126098800611,-0.55520656298492,-0.0513205160127789
2,2,-0.577632588229655,-0.0702452961791984,-0.65450258200087,-0.0685162086711049
3,2,-0.547869076582068,-0.0797067537145985,-0.0483552666924342,-0.0832166599445223
4,2,-0.547400846535293,0.0738256785391319,-0.949227387301568,0.101911686627741
5,2,-0.519795401042888,-0.114815490604433,-0.238446879358449,-0.112983822560158
6,2,-0.530013699475913,-0.0548682391990008,-0.551662985151287,-0.0425717797655355
7,2,-0.532768460639952,-0.102844803191572,0.0339566555497098,-0.121123554801525
8,2,-0.543636287059604,-0.175824839900865,-0.0669030368049025,-0.165917976402359
9,2,-0.545782604633959,0.0742800524878773,-0.523378866148768,0.083345801065927
10,2,-0.493420604711925,-0.0500340768458816,0.0879752715481545,-0.0543450198488679
1,3,-0.645572793985872,0.169400924091624,-1.17286698328294,0.156628249034942
2,3,-0.571344781005123,0.259579954815188,-0.691898975470645,0.282350937463186
3,3,-0.593467985695376,0.263050669272281,-1.11676052041332,0.268013396396179
4,3,-0.588223177093324,0.087657250513776,-0.806139638081901,0.0908499228449735
5,3,-0.588920798404022,0.191400516651336,-0.760692357262048,0.204815838848521
6,3,-0.611176128058904,0.227312978544933,-0.832701675278006,0.213208699149311
7,3,-0.581398116712867,0.0824167056068593,-0.700840502636321,0.0925053281073356
8,3,-0.580412445768978,0.213224135943362,-0.620970207596391,0.242074711509067
9,3,-0.562033115598053,0.215435837577506,-0.706927613576973,0.240153837375836
10,3,-0.588834026713616,0.176942133256156,-0.805814243389789,0.192745310869334
1,4,-0.802805228451855,-0.284201951142194,-0.942885308949298,-0.298860629619804
2,4,-0.819577650624031,-0.125959910690833,-1.26031592751696,-0.127074343177001
3,4,-0.82041002919113,-0.430164448513789,-0.429727489302347,-0.421695884450345
4,4,-0.78271455372244,-0.409985570589078,-0.175731661463535,-0.39950776134532
5,4,-0.765979942988604,-0.340094668967362,-0.266797681938413,-0.343555540405072
6,4,-0.800974039124147,-0.252958823441356,-0.592061125314341,-0.255714670561893
7,4,-0.796881781159251,-0.431679267387587,-0.157049975053099,-0.432816575048535
8,4,-0.811049784699068,-0.573545214080839,0.234511884048018,-0.56840742406156
9,4,-0.758658946750968,-0.302536118957337,-0.223064594713201,-0.294108142550621
10,4,-0.819559589126886,-0.306661595214652,-0.79258134402085,-0.333189900224188
1,5,-0.932355694296421,0.0397729968091162,-0.626085985177556,0.0486054998863603
2,5,-0.897619082176565,0.0586215234944872,0.0993110675380167,0.0679506245812565
3,5,-0.91707398175942,0.0218038327171086,0.214642325508281,-0.00124841776383471
4,5,-0.944113552933404,-0.198649260931175,0.0902518197131006,-0.188834621267373
5,5,-0.927172928765029,-0.116859028580032,-0.14665223242336,-0.121039509707628
6,5,-0.892221778636684,0.110774736836693,-0.63005451532548,0.113604847264572
7,5,-0.888555150975464,0.0211869262994578,-0.196565977517128,0.00304923496839741
8,5,-0.932589689012238,-0.111563481622101,-0.318642841219744,-0.121097313311582
9,5,-0.90191579087974,-0.00282192460679665,-0.256049857851924,0.00673390628126413
10,5,-0.887812515523358,0.199699505609994,-0.679812313350019,0.220165724409131
1,6,-0.64967881898509,0.273741393623213,0.499719027521509,0.289956868070968
2,6,-0.61083515355305,0.390057577142745,0.0106895810980849,0.406432653644712
3,6,-0.618220092616038,0.272469073609383,0.42112694516012,0.263737000569589
4,6,-0.642637256738872,0.265896619637613,0.324797414277906,0.260581153171968
5,6,-0.670305380669317,0.0734449952674459,0.379065612924809,0.0831843188299658
6,6,-0.639535092285404,0.416099001697593,0.15932249519978,0.429299297993999
7,6,-0.629061992731989,0.409019778204981,0.0971178037813611,0.402494187773534
8,6,-0.650743049091361,0.238855788246033,0.0126225259935827,0.256473004024583
9,6,-0.657901625652671,0.115501417278243,1.16560500373508,0.132360452934106
10,6,-0.641162836304672,0.459506424319619,0.185316432394618,0.493178490244291
1,7,-0.643846755895289,-0.551078221395898,-1.49166890307261,-0.574952698583532
2,7,-0.678420717352516,-0.771632646458475,-1.08266571998303,-0.800595081982764
3,7,-0.655559598590186,-0.668266385338698,-1.44077265155954,-0.685895474298898
4,7,-0.671269487540289,-0.620473852025951,-1.60135480815305,-0.610808822363683
5,7,-0.663020265008297,-0.55696694483701,-1.47028506042406,-0.603952419027378
6,7,-0.652370368194784,-0.702975159784952,-1.28888402348589,-0.691835574608652
7,7,-0.622870347982885,-0.555707325301724,-1.3345449486359,-0.561382302658877
8,7,-0.684420144696502,-0.637261608721101,-1.36115150952152,-0.64242920340769
9,7,-0.70988954240627,-0.56642750219753,-1.76995782684304,-0.552567228026892
10,7,-0.648209020398541,-0.61676566010014,-1.44239882045611,-0.606574342662421
1,8,-0.504374177172074,-0.181803138661922,-0.0832460763489928,-0.185769952565315
2,8,-0.525099836860515,-0.0900159943350687,-0.628864674883029,-0.0846811538330296
3,8,-0.553472004043615,-0.0121586811816856,-0.997656143856615,-0.00494289652465674
4,8,-0.502250549780044,-0.189503302037872,-0.230086104740562,-0.217445113651193
5,8,-0.543325405232424,-0.115320604803418,-0.737083892568505,-0.106273893288729
6,8,-0.494328604498829,-0.0331708796888547,-0.584188607032849,-0.0221722162269399
7,8,-0.528217067867244,0.0242079714131508,-1.14294928983871,0.0151122776961351
8,8,-0.509344177623588,-0.195254236450477,-0.350291889829523,-0.216902726698663
9,8,-0.541089552641127,-0.144548095844958,-0.532434687167952,-0.149533771817475
10,8,-0.531918554269981,0.0379540298617701,-0.931018895584025,0.0456869122737596
1,9,-0.824787853186923,-0.0935775792219822,0.0286250027371105,-0.102240307490008
2,9,-0.852703667110621,0.0998821498497861,-0.538640068057848,0.108836949259562
3,9,-0.856216721863056,-0.0989910682430471,-0.340554617576613,-0.0974610706034693
4,9,-0.849457028665285,-0.0577168846770152,-0.498732396791903,-0.0603699948433397
5,9,-0.863329553336085,-0.12210073792504,-0.534386927450715,-0.132233927074739
6,9,-0.85058563770213,-0.0269648276067064,-0.379443328482236,-0.0323060532458208
7,9,-0.835948441721509,-0.0251579913362603,-0.455418135410588,-0.0384183131859695
8,9,-0.795868898537581,-0.0477394298844753,-0.279516507217643,-0.0426665200719062
9,9,-0.855711358234123,-0.0652371508494217,-0.66861272987459,-0.0675035028791275
10,9,-0.831283040981029,0.0264562908485165,-0.641740425304511,0.0429994397168784
1,10,-1.17023604169337,-0.45247224266891,-0.529886589515638,-0.45726146415088
2,10,-1.15395666020405,-0.486922604634446,-0.115285460802214,-0.469417292670614
3,10,-1.19381152279027,-0.626918323055607,0.0812924635563903,-0.640197184445102
4,10,-1.13350107325805,-0.541596401158519,0.0616313857416093,-0.523538442925991
5,10,-1.18151402246856,-0.507857008327821,-0.535330393309344,-0.529106835979835
6,10,-1.14043617082966,-0.490015848298284,-0.135260614028049,-0.510938853904322
7,10,-1.21330435918702,-0.640506984270479,-0.16013696607086,-0.652111307799834
8,10,-1.18372953647651,-0.59836725625513,0.178870982407393,-0.627669477620515
9,10,-1.15890502627481,-0.41226376697038,-0.290523440518902,-0.425949549056987
10,10,-1.18338403781808,-0.513816614817914,0.152220089429801,-0.490469530463934
1,11,-0.518740367126045,0.0634024218943549,0.0725863367429509,0.0641841810619085
2,11,-0.579317102938218,0.24987082280612,-0.906778697055178,0.251482038030894
3,11,-0.570077278080069,-0.128626199991512,0.0282163409714832,-0.10571192880194
4,11,-0.612038261183408,-0.0565156055581846,-0.149729297030804,-0.047559636288741
5,11,-0.564684078950524,0.00877242968016865,-0.320372991192746,0.0253398915449361
6,11,-0.536806187494838,0.0758583489588063,-0.45828727120758,0.0851414949044663
7,11,-0.523038803434723,-0.0452829705522365,-0.178622391886595,-0.0462640203283128
8,11,-0.58310466373049,-0.172381731545363,-0.343256477348066,-0.16368450284502
9,11,-0.517418416954798,0.0867066039988704,-0.0742989519660013,0.0828657315596102
10,11,-0.548038869092264,-0.0122190575745635,0.0446566927455017,-0.00733564240321794
1,12,-0.812791514243947,0.199222724666217,0.143528353848788,0.151240453571295
2,12,-0.787971362395211,0.0352628930070356,0.336184066953652,0.0300918950969834
3,12,-0.841336453835522,-0.101357280703557,0.331101135986269,-0.0905355960488033
4,12,-0.766683977729557,0.168835404780663,-0.031930889371291,0.170099643264904
5,12,-0.837772475937681,0.26872357092737,-0.218281885556425,0.296420505675731
6,12,-0.805076732184093,-0.0202046632848056,0.156953153846268,-0.0122184434710912
7,12,-0.817059653201553,0.121986812086847,-0.221248135532509,0.108245284495353
8,12,-0.819593335206276,0.132704832947351,-0.308114870086747,0.1444960662765
9,12,-0.861788201746435,0.221596452955414,-0.828236104970323,0.211085263522794
10,12,-0.82063404623956,0.0315333369400372,-0.136505832609419,0.0519124906964183
