rep,id,Cl,V1,Q,V2
1,1,2.81797733684953,14.4215373484972,9.4645348656268,15.3290083993616
2,1,2.66218060502933,14.0948957130881,8.85801389647611,15.1697922533725
3,1,2.63903736506861,17.9552824034469,9.3425497444617,19.7113946008045
4,1,2.57306108709358,18.1323849701634,10.6890527335975,19.8883949445866
5,1,2.77185813200526,14.5577630514344,9.14984905929794,16.163616554421
6,1,2.8170362005676,15.0412298693366,8.70232451232114,16.1071476007952
7,1,2.64008904451214,16.8810820854157,6.51114164552315,18.4068670924896
8,1,2.62407116752185,16.9782664572258,8.84965601342588,18.1077582785986
9,1,2.73162099501272,16.2266532147709,8.32125354760305,17.6270014413365
10,1,2.61447035783726,15.4306260249724,7.01279651112311,16.4854332128817
1,2,6.79170652308003,19.8939828459048,8.33090796604151,21.613555381414
2,2,6.41834410179668,19.5873633281816,7.54342581343372,21.2450725641944
3,2,6.61224787564903,19.4029122856647,13.8297731951061,20.9350447675713
4,2,6.61534465372682,22.622740221257,5.6178645896567,25.1926650939631
5,2,6.80050819229354,18.7335200587476,11.4356095693876,20.3210516390465
6,2,6.73137239674299,19.890886999812,8.36048155405333,21.8034762492181
7,2,6.71285459125997,18.9591207753503,15.0162908479302,20.1563150851153
8,2,6.64029544703395,17.6247662541452,13.5756259593585,19.273348241241
9,2,6.62605854813562,22.6330217407132,8.60032631891663,24.7292560673527
10,2,6.98225646193823,19.9872755682013,15.8497588278118,21.5482838569959
1,3,5.99676376136029,24.8916112825871,4.49206285515093,26.6095306534116
2,3,6.4588285580533,27.2406374198886,7.26653845582738,30.1743472705403
3,3,6.31750757227198,27.3353461524152,4.75130108102892,29.744807954337
4,3,6.35072873349263,22.9378222978587,6.48206657013951,24.9155254363047
5,3,6.34629987480242,25.4452845516428,6.78345565330657,27.9231763256812
6,3,6.20662094451636,26.375694016716,6.31215624872027,28.1585178565776
7,3,6.39422109071273,22.8179300348205,7.20185412414229,24.9568048859087
8,3,6.40052679581528,26.0066964928992,7.80066358558645,28.983187176497
9,3,6.51925189285196,26.0642792004425,7.15814879365871,28.927567558196
10,3,6.34685057786274,25.0800337031921,6.48417614339873,27.588154855234
1,4,5.1242671318791,15.8145116155952,5.65360674703651,16.8741112415046
2,4,5.03903751182026,18.5259048657593,4.11592289676305,20.0367252992762
3,4,5.03484487017122,13.6667445639519,9.44467908789479,14.9236218009644
4,4,5.22825824400721,13.9453254057218,12.1757631811192,15.2584498247987
5,4,5.31648729089908,14.9548439496637,11.1159535233205,16.1365301854597
6,4,5.13365923189547,16.3164059705999,8.0294648944178,17.6180954998935
7,4,5.15471053407768,13.6460575938053,12.4053649673111,14.7585802094334
8,4,5.08219350081477,11.841196880824,18.3511252986321,12.8871897296551
9,4,5.35555209652118,15.527207494568,11.6128752511719,16.9544960996849
10,4,5.03912852520381,15.4632823202659,6.5705508271275,16.3046655610723
1,5,4.50161873191663,21.8653441201855,7.76085902813942,23.8849056751152
2,5,4.66073733686808,22.2813821775578,16.0304506683849,24.3514603832729
3,5,4.57093949628706,21.4759511741951,17.990095172646,22.7233443166801
4,5,4.44899928743041,17.2270472871409,15.8858826704184,18.8366902422828
5,5,4.52501013002201,18.6952764884939,12.5350256806667,20.1580091956991
6,5,4.68596075899589,23.4742637904129,7.73012085813149,25.4889760030978
7,5,4.70317397026775,21.4627066078396,11.9247137850335,22.8212115084377
8,5,4.50056550015087,18.7945408004721,10.5543296756472,20.156844023795
9,5,4.64075446721768,20.9535482952482,11.2360701763934,22.9054552818017
10,5,4.70666801123426,25.6573333655303,7.35489957069833,28.3551003985543
1,6,5.97219138136804,27.6291484847866,23.9243804206454,30.4047262747537
2,6,6.20873760486905,31.0372316088349,14.6709389348628,34.1606313695951
3,6,6.16305534397102,27.5940177197312,22.1161023847746,29.6178789744534
4,6,6.01439334823762,27.4132519962837,20.0850634529357,29.5245568008905
5,6,5.85026736678896,22.614129761528,21.2051616409599,24.7252630541983
6,6,6.03307995496951,31.856101324886,17.0219128968353,34.9507698568652
7,6,6.09659703170986,31.6313812244053,15.9953301902457,34.026355482875
8,6,5.96583897630948,26.681907515666,14.6993244763949,29.4035143185623
9,6,5.92328455750337,23.5854817728173,46.5619654815739,25.9715485095125
10,6,6.02326763329553,33.2693432774532,17.4701803087498,37.256248959788
1,7,6.00712334197604,12.1102439871594,3.26581748510658,12.8031149813628
2,7,5.80298260281963,9.71331165103802,4.91608898562435,10.2169296687567
3,7,5.93717330780194,10.7710668194819,3.43633797150254,11.4586593986413
4,7,5.84462980186783,11.2983429605832,2.92654985290218,12.352177649906
5,7,5.89304286424226,12.0391396718129,3.33640524128523,12.437160166239
6,7,5.9561385475626,10.4036298214845,4.00000251257146,11.3907955709168
7,7,6.13446209725811,12.0543139622415,3.82146579165861,12.9780425544578
8,7,5.76827225553003,11.1102523549889,3.72113043770829,11.967707663407
9,7,5.62321296321995,11.925779769799,2.47247874002985,13.0929506859477
10,7,5.98097575386671,11.340317160822,3.43075444668281,12.4045935942354
1,8,6.90619315284049,17.5197144642564,13.3555621216099,18.8945070066806
2,8,6.76453083720373,19.2039105351353,7.73932394256883,20.9044079616368
