rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.632334319287009,-0.187967027330145,0.385256034991502,-0.154482450049877
2,1,-0.66833896883611,-0.165931941311889,0.416491589708949,-0.159138045178437
3,1,-0.621490120308706,-0.541525044127253,0.753684311028241,-0.608029627325251
4,1,-0.703972459807864,-0.224180626369388,-0.0808573771711192,-0.128548603069816
5,1,-0.67438377937994,-0.115864074220499,-0.0308201261039602,-0.101585896617344
6,1,-0.604714427738987,-0.457195785075824,0.268084741692202,-0.440660681202662
7,1,-0.647911618363976,-0.317746621858115,0.108653006914065,-0.373895489292589
8,1,-0.632476388757449,-0.409296719017899,0.452554962751233,-0.367927302264059
9,1,-0.601132270328537,-0.266834580565729,0.723373272152948,-0.233742993859863
10,1,-0.669160205686122,-0.392106637999729,0.382363450211999,-0.417171076740056
1,2,0.252374242895547,0.158005969422738,0.122625304725402,0.126514241484483
2,2,0.269803518255899,0.249186048793508,0.166186226828216,0.180498350618922
3,2,0.237019852900443,0.255719629693419,-0.315209716625992,0.264350772490668
4,2,0.299888437337501,0.0762890333061787,0.298338202730233,-0.0454358405741979
5,2,0.203610326864056,-0.0553195493401098,0.0691472556480233,-0.167775463603446
6,2,0.220783165482206,0.258056954274101,-0.482283772885259,0.167992982312981
7,2,0.218348769708878,0.188354629078403,-0.578557189539611,0.253177298981137
8,2,0.240019799262138,0.097727090313326,0.134770935752479,0.038879941654868
9,2,0.220668100169088,-0.0950845156480459,0.32155007297094,-0.131560964834279
10,2,0.260389208859279,0.293772953498791,-0.395975384339271,0.296786179664554
1,3,0.168460612737316,0.262235029444986,0.0412591640327935,0.138283435288011
2,3,0.175959606430149,0.282664612644086,-0.0437871737980463,0.367937934246696
3,3,0.17714229996301,0.260207572160199,-0.41636621897423,0.24222922848249
4,3,0.173902479093068,0.130315590338175,-0.0516921809470741,0.133861414647865
5,3,0.193060227860229,0.151371292052937,-0.00269315219181049,0.277505684765123
6,3,0.180334729045705,0.177928642643017,-0.261241001422829,0.167643057242447
7,3,0.191389421559538,0.167871919458968,0.00161294555093876,0.229758595531894
8,3,0.227172430876754,0.177578950833394,0.124924972444945,0.19763294277735
9,3,0.202418488085762,0.265540542049709,-0.20210320590898,0.296525091812681
10,3,0.212112053310067,0.257288907679198,0.0143058084093016,0.310427816231689
1,4,-0.0144850093431832,-0.530383073125026,0.827365404639453,-0.451140178726107
2,4,-0.0191338193578858,-0.234250170734441,0.000300636143669944,-0.289942257222904
3,4,-0.0581510855699186,-0.57061123765304,0.713271794864563,-0.588075960753426
4,4,-0.0219406887848621,-0.54676600290416,0.712727654716016,-0.485443882356528
5,4,-0.00539892766646225,-0.474044967713139,1.05704784280269,-0.546846528786155
6,4,-0.0161373743137114,-0.0535427784882583,-0.419753928952607,-0.0620976582009652
7,4,0.0270561781963916,-0.327673143840188,0.469115333857189,-0.46045773048171
8,4,-0.0118116146426071,-0.486313524430648,0.533590052932605,-0.437322468395208
9,4,-0.00767805548575888,-0.547522124699043,0.759330811559917,-0.514850689437332
10,4,-0.0377253155047156,0.0204362814828578,-0.805006294031037,0.0212553342944793
1,5,-0.125011980218671,0.181255282040999,0.129423078898549,0.1183417885806
2,5,-0.105577478089755,0.0849951391458359,0.680481600203142,0.0821647282325208
3,5,-0.143955009224263,0.185669581520113,0.0325481169280245,0.266185443292938
4,5,-0.119826541382586,-0.03354983290091,1.16073045447294,-0.0803868709413187
5,5,-0.145780926270267,0.218858262783498,0.0596439329942066,0.257973663857669
6,5,-0.103719881921214,0.00256918603761348,0.312930240236095,-0.0497081649454639
7,5,-0.105943205895661,0.0721331306407011,0.356937428524467,0.112281148166156
8,5,-0.131804756957098,-0.206708109004826,0.949069230593968,-0.204142745578086
9,5,-0.088254193919687,0.0537588490690713,0.536130135310426,0.0867982141569847
10,5,-0.155346706140713,0.185499261847604,0.173008282662013,0.215808342982104
1,6,0.111138486573405,0.697929249953259,0.010982015415322,0.696490559284101
2,6,0.153557914459526,0.754679396425812,0.297440653516686,0.700193528386821
3,6,0.0952192131411893,0.712738494923687,-0.0152437635360066,0.674650364981925
4,6,0.143386172689074,0.750382686094693,0.516254834735753,0.717905232097288
5,6,0.136470378742826,0.692634248094995,0.16431705323037,0.661658040640541
6,6,0.110017667888439,0.553112800706648,0.487026224545025,0.540943052458396
7,6,0.104724120583543,0.59650002188717,0.129221026308037,0.601684911011792
8,6,0.102399521559022,0.805898895079738,0.521324116571269,0.797772948485134
9,6,0.13259808030196,0.798761610472602,0.0549029474994467,0.655239643276132
10,6,0.131306241713694,0.661621301220499,-0.186055983449072,0.640836037019724
1,7,0.107054360541238,-0.825021417964655,-0.393608657399047,-0.787882657222808
2,7,0.125537052086566,-0.744010417380668,-0.352317094747306,-0.794108159791481
3,7,0.10769985964713,-0.488282668872687,-1.07069921644649,-0.555789782674116
4,7,0.137902473197796,-0.54431975288447,-0.592724223824736,-0.534336695408435
5,7,0.132933087669449,-0.643716644830036,-0.51220724236146,-0.668094411220725
6,7,0.137916528960658,-0.866480953585001,0.0266287450575082,-0.726279984117284
7,7,0.0604456049775194,-0.65896428818554,-1.00292070770407,-0.607179698276521
8,7,0.143172677409976,-0.668841538466743,-0.401434565428693,-0.693933028420676
9,7,0.0783360152939733,-0.596971849766771,-0.971708928196907,-0.634005998834837
10,7,0.109296293912411,-0.757640486295523,-0.574332600899931,-0.685019273413787
1,8,0.264956379329861,-0.00272680039222468,-0.0537738263575094,-0.0606911580431294
2,8,0.277273475416747,-0.0179294013088716,0.258090452119005,-0.0978445593846257
3,8,0.234247602051592,0.203773619452026,-0.545855673933562,0.195498398644402
4,8,0.231526948966265,0.112678272921044,-0.288236497050498,0.0894204975393794
5,8,0.232901118975103,-0.235537279430506,0.631327185951055,-0.210396911132967
6,8,0.249665831602792,-0.0525173318029645,-0.0140308090114719,-0.0673392379960039
7,8,0.218061167728723,0.00640186055624982,-0.313117441193217,0.0919549760676912
8,8,0.223623114165318,0.126801198660152,-0.703199357621968,0.086983971456215
9,8,0.236422977573817,0.0480551069406164,-0.237947052933528,0.0481192886510712
10,8,0.237658897294553,0.217533221311856,-0.523445404559371,0.174392725059682
1,9,-0.0507003535414216,-0.12686907015168,0.448842566406275,-0.136143530049074
2,9,-0.0847429218249556,-0.27017941626839,0.679770548716365,-0.203269437439102
3,9,-0.0207968911338265,-0.0371098680202426,0.563607211503589,-0.0535182400564705
4,9,-0.0203555631441118,0.00321104557187967,0.459115150191656,0.160833513829006
5,9,-0.0609019288812203,-0.0374149858715156,0.204938857024858,0.0572776282385243
6,9,-0.0918722075992589,-0.0240412796991993,0.133287111414525,0.0212068162951205
7,9,-0.0375981624416136,0.0553024275421269,0.692899161636055,0.153759187773275
8,9,-0.0926018770227413,0.0038781343517397,0.190901322931821,0.0139794694257165
9,9,-0.0558101111923576,-0.15549135117729,0.52815994095264,-0.0784482327658178
10,9,-0.0792553987863997,-0.0855801695627211,0.101901516350417,-0.0177762574649287
1,10,-0.445056351472216,-0.192029953741004,-1.13153840185883,-0.226008708971596
2,10,-0.367251584485232,-0.462012561688402,0.848449472061931,-0.537798639518153
3,10,-0.384606892444195,-0.145133978808321,-0.665299600437458,-0.229646615732021
4,10,-0.394076046299194,-0.585942362159313,1.00237418481438,-0.582237054013899
5,10,-0.366698979280705,-0.125779707353657,-0.572340597498469,-0.155798391975562
6,10,-0.37798513215794,-0.469311250404759,0.0906861974154267,-0.576739497855231
7,10,-0.479216684954938,-0.0812437409948336,-1.4236875197214,-0.0676240639027083
8,10,-0.42755395756955,-0.529876376711642,0.488044132517846,-0.482723345171011
9,10,-0.370616017057533,-0.521008157050624,0.758853494552724,-0.548747839050154
10,10,-0.405267787076194,-0.520709027575234,0.482753713888669,-0.616896473962197
1,11,0.175052423989127,0.153910312745105,-0.166034311272172,0.0654136218042606
2,11,0.234768965928039,-0.0138826492378699,0.754220534956522,-0.0247240071335345
3,11,0.24005118541665,0.219290554080191,-0.366014338045277,0.266093240615682
4,11,0.242310331934903,0.00855714537276289,0.492504724819854,-0.015777137940724
5,11,0.190075777297182,0.231116708234938,-0.477622074393501,0.303289855436441
6,11,0.217850405517667,-0.04440497960741,0.610623342814314,-0.0605613143987033
7,11,0.198987661980782,0.226176241356812,-0.214836886759052,0.201079026665703
8,11,0.256718829154761,0.132370429081076,0.449522606007115,0.0549961454224
9,11,0.21076459606362,0.258457135838069,-0.35812161342882,0.188148425082837
10,11,0.230893330794946,0.295997469335944,-0.146643558435685,0.26916645734904
1,12,-0.0710694101306934,-0.130677577355759,0.642248790350132,-0.156052611576131
2,12,-0.0748263379476336,0.241134946206473,0.159993547690901,0.252250102882557
3,12,-0.0340538577188764,0.127687370922633,0.260468774806147,0.114613206727494
4,12,0.00400404936897518,0.21277083823742,0.724927776948872,0.225175699943442
5,12,-0.0740160276898843,0.112716285464204,0.337343284233994,0.0328433301792239
6,12,-0.0230974356588914,0.00315696224369447,0.734060870690018,0.0711424566584075
7,12,-0.0741146654984002,0.0954639954033468,0.303148548726585,0.0731417276758922
8,12,-0.0491161171913462,0.095739312825054,0.38784927652378,0.0937172630826543
9,12,-0.0481984527945978,0.371388052085409,0.0938495843529725,0.322190904103009
10,12,-0.0363288969626647,0.262404712822007,0.52080301215917,0.210304871405817
1,13,0.0336127379844709,0.0989257214542042,0.0301268647923568,0.0572544059793977
2,13,0.0155920446002075,0.139245564505106,0.00802213722271752,0.0508966223237917
3,13,0.019331118255829,0.164471126941286,0.121884373365274,0.183105885792634
4,13,-0.00650903875532123,0.260705933800632,-0.662960241263336,0.36380625522309
5,13,0.0394402813445004,0.219307613666799,-0.0285458743009184,0.18698838438399
6,13,0.0503134992116731,-0.162541789750031,1.07161058040974,-0.123297171672697
7,13,0.0478868116934148,0.161661358536046,0.167609380251868,0.157856602144138
8,13,0.00807823463461144,0.153078359152495,-0.181077032217376,0.106148575639832
9,13,-0.009579770270215,-0.0452368501109819,0.0504607687591023,-0.0835389555351748
10,13,0.0103183180608901,-0.14202090689881,0.718611948995804,-0.242411413168254
1,14,0.150261382643419,0.196653531292008,-1.53342338732943,0.311015313261318
2,14,0.188349190305518,-0.435347506777088,1.35964818500698,-0.472659953828453
3,14,0.170669975009729,-0.433472210161268,1.68031749394027,-0.469484684590586
4,14,0.185687431958848,0.203342756843234,-1.26382138354208,0.186550860400433
5,14,0.169281032604786,0.244132787326793,-1.20745713118396,0.211209390315499
6,14,0.185972205634702,-0.394906082079353,1.18204656896989,-0.456919991869441
7,14,0.217659066455638,-0.445158338225801,1.95116732800071,-0.402411892436063
8,14,0.150483066338587,0.212306861480582,-1.44492932803624,0.230714578158172
9,14,0.139060111240063,0.0962364076802608,-1.12155925782511,0.124794126638783
10,14,0.216222564287099,-0.360566266380954,1.64933096568036,-0.453383896708923
