rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.29985488062784,-1.2448912905145,1.72041951221942,0.447049350840112
2,1,-0.893566623934948,-1.43106371587759,-1.65920184804616,0.532887157355307
3,1,-1.6873181836272,0.137984073792048,1.3532069182701,-0.676036233329472
4,1,-0.669078537776096,-1.85793895488102,0.536368746059741,-0.659317793238457
5,1,-0.80405655094766,-2.03795856522213,1.45040980015333,-0.767074807190031
6,1,-0.790833614281092,-1.84365831319717,1.03004564846022,-0.791532075433416
7,1,-1.29389188159295,-1.40194221738564,0.729983487182928,0.832463245365357
8,1,-0.533576708345347,-1.93649519779572,0.371206976954956,-1.25157921452155
9,1,-1.71525738195717,-0.279939880176231,-0.476235672380566,-1.23984092631585
10,1,-0.831872040979437,-0.879574778164213,-0.20097266964121,-1.44510283677791
1,2,0.280430957830717,-1.23180777793136,1.89169048237148,-2.36099481475658
2,2,-1.71970096953725,-1.590355021781,0.303992538431968,3.15615229075974
3,2,0.276802423049483,-1.30971357800442,-1.58327732350086,0.339586916111566
4,2,0.385628926719403,-1.466014268905,1.08920317331141,-0.875615944052941
5,2,0.275663352418232,-1.46753687336201,0.253139676235129,-1.24025016142491
6,2,-0.44223478064887,-0.962643592152699,0.657843655614282,2.1787453534812
7,2,0.206358921491757,-2.96433690895804,2.21198051524751,-0.406438243773151
8,2,0.311421829182527,-1.18873456401368,-0.907196084934315,-0.766027884977858
9,2,0.323027488140083,-1.5288615795861,0.590044251223562,-0.131215976192986
10,2,-1.27320953784965,-1.65114251162943,0.368580334893592,2.5338211230065
1,3,0.248126261134929,-1.49102535167285,0.290405027323427,-0.0321869528358834
2,3,0.239344605102746,-0.472776837040737,-0.993381234076362,0.763138406231053
3,3,-1.19793579166419,-1.3004385487098,1.00369351712475,2.36563137317248
4,3,-0.196824326184701,-2.01340816060653,-0.298598964236463,1.50254684969603
5,3,0.198061325533922,-1.61479502313924,1.35221728710831,0.0535406673168293
6,3,-0.602247864545475,-0.73463727028341,0.525779338439799,2.41017179577259
7,3,0.299046018320516,-1.41333907163684,0.738824888402148,-0.511808316597601
8,3,0.319182974405664,-1.89157882169544,1.88301050258654,-0.37747835260219
9,3,0.0489284017000694,-1.39437753108485,0.12679665683105,1.091625570535
10,3,0.231039272210914,-0.908923728520624,0.776057861102407,-3.23169176820476
1,4,-0.0659615250103965,-1.70689472886482,0.10392967399641,0.0133492503928609
2,4,0.0206621982792566,-1.95885287191366,1.68617825947254,-1.33239148674798
3,4,0.136106476017556,-1.78060981850988,0.242416789070512,-0.343227729263834
4,4,0.139128265632224,-1.32953855465553,-1.15571276455005,-0.0688450116456803
5,4,0.0553305999179265,-2.22117235398909,-0.412795835929196,-1.13137106630127
6,4,-0.00226272757903748,-1.31952076681695,-0.908725711228168,-0.886187418241261
7,4,-0.0306067222046726,-1.60883227236773,-2.34641518085712,-1.86858486709031
8,4,-0.36629997016109,-1.63497719987068,-1.53006291705086,0.855461897224761
9,4,-0.123459721749705,-1.20319053420064,-2.54799018062005,3.66388589733263
10,4,-0.111084407774739,-1.75084653422988,-1.81043748308923,0.803057891053735
1,5,-0.212551578493199,-1.12977309365964,1.36083531677044,0.74532082954079
2,5,-0.24076353035165,-1.1637540983111,-0.969588989570292,-1.4941826546395
3,5,-0.195940842160634,-1.81784441326224,0.328445709233151,-0.235940176948619
4,5,-0.356410462000737,-1.80615975132856,-2.23117049675953,-0.071285569404578
5,5,-0.173507309214921,-1.24111239675182,0.640231070407026,0.351283668015172
6,5,0.0817416183409406,-1.66105714584954,0.956496623807965,-0.0511333108354729
7,5,-0.312497707609297,-1.39080654163719,-1.0589537644227,0.442358748384486
8,5,0.0213754957509834,-0.681882211119369,1.32397057814303,-0.849285429428634
9,5,-0.274513036073437,-1.53591330833696,1.14556794106704,-2.09115492500375
10,5,-0.297073536559795,-2.1967389119259,1.95111020809932,1.35708610822673
1,6,-0.0734813061941698,-1.35839176788066,0.676003898173461,0.744721183293222
2,6,0.415969752289816,-0.710223829123,0.857078254040979,0.669882243488644
3,6,0.257796388151938,-2.61769209912373,2.02707671465842,1.07243362646986
4,6,0.0526503602072396,0.349394480515537,-1.49463618493268,3.02926879828822
5,6,0.0860706058268609,-1.21465044369873,1.79059310376991,0.188366863181934
6,6,0.140611113224103,-0.799411000890339,0.333479088063454,-0.515992383114149
7,6,0.00961670810411075,-1.11528417582132,-0.167391522995552,-1.40193970284008
8,6,0.182545406177767,-1.23305229999901,0.80157332879568,-1.3622337402671
9,6,-0.894866692363258,-0.968798535676642,0.038554811409734,2.37555932190275
10,6,-0.268273240484538,-0.349422122122728,0.550524848286356,1.5227173798699
1,7,-0.352573235273732,-1.85163723180101,-1.61810711325462,1.89458054822685
2,7,-0.21706090421538,-1.67225719987514,-1.29563788875913,1.30900791900371
3,7,0.0291542428542137,-1.75784371671252,-0.797929317495919,0.114509015194723
4,7,0.279297241127183,-1.39149442895404,2.02229454866309,-1.98790361851682
5,7,0.216699504610995,-1.54327501482008,-0.695251353623765,0.0734153719811861
6,7,0.216967431957294,-1.53370261173124,-1.66667770291668,-0.586998435216489
7,7,0.243091000893701,-1.22042955979777,-2.13189673574806,-0.926753029825223
8,7,-0.1245054002775,-1.55467112742903,-1.54413083104226,1.32328914287048
9,7,-0.134409181821042,-1.06634013788638,-0.909764237355709,2.1888265609737
10,7,0.124890783081656,-1.26608721417666,0.660058030635527,-2.18404244898461
1,8,0.182766722695871,-1.83020394066511,0.385241211939588,-0.924804681119299
2,8,0.276131074292173,-0.956193183614554,-0.912655168725066,0.153002207354222
3,8,0.320321894073935,-1.56367415397442,-0.193019634360016,0.387439128663608
4,8,-0.467119757826879,-1.08282537574812,0.625556923609585,2.40252666838032
5,8,0.230762406628197,-1.49616225781961,-0.517352118146909,-0.750183977469208
6,8,0.242720448807819,-1.11267372394977,-0.25486849654396,1.04404862963418
7,8,0.329250563890301,-1.47135015960961,0.192906682971088,-0.692819671742919
8,8,0.266347636002894,-1.08818080602607,-0.0512523655583157,-0.232412780587675
9,8,0.204925306766166,-1.30584747064922,-2.21324739354049,0.415942430487587
10,8,-0.0532278327208547,-2.22539755079571,1.23225062998178,-1.61270215092203
1,9,-0.810162322180501,-1.28131090432646,-0.475773746042002,2.75246881041152
2,9,-0.142614733768689,-1.07021226666854,-2.42059193529916,1.23556672271074
3,9,-0.0765963653674112,-1.36981054952462,-0.0576160239487984,1.22326714423855
4,9,0.0521490639342833,-1.16033977153457,0.571125468100995,0.592167974801989
5,9,-0.10208375506452,-0.898044424351835,0.211170439828082,0.68040802359746
6,9,0.0671056963780549,-1.05671841107735,0.556160565987007,-0.623102391699186
7,9,0.0405392064832403,-2.06374401622122,0.474460500745342,-0.963353173479076
8,9,0.0864045642371696,-0.61438313873109,-1.40360240615398,-0.822809081941628
9,9,-0.535008574445708,-1.18505844903446,0.447885257465283,1.95852556090461
10,9,-0.0114538923107682,-1.5935620950986,1.5417108186961,-1.9425533713358
1,10,-0.048340297993714,-1.27991581628662,0.0630035730809917,-0.516293890029573
2,10,-0.420157853713249,-1.73019705807097,-1.14080135344265,-0.552707641337605
3,10,-0.172829087704911,-1.02394019908606,-0.734636212328451,-0.0792383803118345
4,10,-0.49176086825342,-1.66796487945702,-1.32854348210594,0.5062036825911
5,10,-0.633097755192855,-1.66340208951753,-0.867946760927103,1.35141666836435
6,10,-1.24189602015925,-1.66034593001703,0.534714140978743,1.31835041369752
7,10,-0.393474524941869,-1.12793282109107,-1.19181764065782,-1.23678051437118
8,10,-0.563356766379393,-1.71414339636023,-2.21456947912033,-0.511170926111969
9,10,-0.329611383435896,-1.48224959864425,0.998802130554377,-2.57655948305483
10,10,-0.508719339952072,-0.841607279728526,-0.565082647088738,0.752442268632909
1,11,0.316182739660672,-1.56371096200707,1.0002314262506,-0.287321642263659
2,11,0.397713995203859,-0.775071317220802,-1.71021268061839,-0.984949929979295
3,11,0.262685886387653,-0.544632055716302,-3.51069282798058,0.46616305591876
4,11,-0.23888705959947,-0.860110904504889,-0.244396467678715,2.39396007174507
5,11,0.173646644333962,-1.67869151891608,0.870683320156228,-0.684389772135613
6,11,0.233067994246473,-1.08305669300496,-0.966198374706596,0.0313992238151821
7,11,0.262600655270736,-1.14319992844707,0.911672638192281,-0.0223055552322395
8,11,-0.612332368585673,-1.4928414888038,-0.102693951915105,2.56601760750522
9,11,-0.00442790424620043,-1.04683021473236,-1.04770023005747,1.68340212539676
10,11,-0.0596820033648644,-0.795606271670924,-0.709937292890665,2.24953892337186
1,12,0.0615037278124362,-1.32962740392487,0.928641319573661,-1.12619476772176
