rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.25415795936072,-0.231102372070506,-0.646933837852405,-0.282753714273653
2,1,-2.21553299470728,-0.505976835128533,-0.946979245314507,-0.596286109943777
3,1,-2.22586579251348,-0.219403176352346,-0.789658191473147,-0.256962620541886
4,1,-2.20389280839619,-0.296113362947454,-0.785529234778192,-0.351271361062854
5,1,-2.24063796069459,-0.296095715702531,-0.706848539609376,-0.353237239994326
6,1,-2.20917443389578,-0.473304904510869,-0.452716129341556,-0.528199100835089
7,1,-2.25913866759601,-0.11804919299399,-0.986431160910711,-0.134434088781036
8,1,-2.16370182824148,-0.322239356988917,-0.966836368903315,-0.380249730984334
9,1,-2.24180229899235,-0.382770629141918,-0.786238892311892,-0.438982552655745
10,1,-2.18297052300596,-0.466983088411888,-0.625563820700159,-0.528520282589422
1,2,-1.275399324282,0.00765454880245729,-0.670234918039903,0.026188842027798
2,2,-1.35360596816465,0.216735537820539,-1.56257396961763,0.244958766184874
3,2,-1.30690556434936,0.222578242169398,-1.57217108738408,0.257419218633165
4,2,-1.33724543613304,-0.226901904326639,-0.0965720117885057,-0.257244658290845
5,2,-1.30323621327473,0.0180000946385936,-0.759563731960972,0.0011285164362396
6,2,-1.2835969318364,0.171215735486469,-0.607662897823919,0.189996589709718
7,2,-1.37841820883827,0.170324248221626,-1.80867729082581,0.205895402447504
8,2,-1.29731152696663,-0.0139189707520974,-0.717950721776286,-0.0155813223619036
9,2,-1.28111263191623,-0.0504730338827506,-0.684809890745545,-0.0552750092652929
10,2,-1.28227077477476,0.124676602731353,-0.908841571219222,0.133536504097772
1,3,-1.36756901163933,0.244460590517339,-1.21782087117528,0.298463973965198
2,3,-1.34320821841324,0.312977885372756,-1.18480896722592,0.374541573415161
3,3,-1.40011033599251,0.193959507791221,-1.12772249037385,0.219274959164965
4,3,-1.33756651722179,0.287922206837887,-1.35367081785426,0.355645964871774
5,3,-1.3550794909267,0.180441061909383,-0.914602478414759,0.207608191000033
6,3,-1.43239730896458,0.384436188092984,-1.91889599266635,0.455478397807095
7,3,-1.34141241930383,0.203316319353438,-0.988577814590943,0.224798852220546
8,3,-1.33293785120771,0.227387016912674,-0.847736219929474,0.291482247503295
9,3,-1.38090448410886,0.251504139070204,-1.27873625618258,0.295460151742034
10,3,-1.37761311146731,0.248037992985612,-1.40686383417379,0.312402286453442
1,4,-1.61535144205552,-0.528731281937167,-0.377887664524088,-0.632794359282049
2,4,-1.57063327339843,-0.421989470170762,-0.343900632011438,-0.495398048603151
3,4,-1.52609477287009,-0.263316816905452,-0.324845693458252,-0.336759163662043
4,4,-1.58662595451176,-0.506925960993078,-0.425812077279689,-0.589308373717398
5,4,-1.57610734654822,-0.481793943408934,-0.43978189366148,-0.569818571890864
6,4,-1.56318755170513,-0.428442330599858,-0.532158390712729,-0.521766228718891
7,4,-1.59081593693129,-0.423918446683886,-0.808087510032177,-0.516735653444113
8,4,-1.6027074695402,-0.494710620548956,-0.366407772105095,-0.553417134643433
9,4,-1.57754515761989,-0.439780265155667,-0.503110242868286,-0.50370268121359
10,4,-1.55395590089748,-0.428609801994903,-0.599771937375876,-0.504603691358543
1,5,-1.67200963264115,0.020027720240464,-0.282876241795139,0.0203058952643632
2,5,-1.72736531664978,-0.0605317781075456,-0.552651702951331,-0.0694181795103174
3,5,-1.69409477726354,0.240450862372017,-1.068378554551,0.295674320242674
4,5,-1.66967846384757,-0.110317530089798,-0.778260822931764,-0.123463782907012
5,5,-1.65345208440685,0.078192573097535,-0.584592031025714,0.112859687581708
6,5,-1.7134916502068,0.0751347288978956,-1.08115718907222,0.0920618717203237
7,5,-1.66673685931676,0.193610121835155,-1.10899298107136,0.249700618230146
8,5,-1.67870303601795,-0.0980924317098296,-0.383359415341896,-0.147886657406204
9,5,-1.69980823526071,0.0818622378108908,-0.833430326564476,0.0857756274961947
10,5,-1.65519320608611,-0.0308199042639244,-0.171161019777962,-0.0728977532284108
1,6,-1.43611912176845,0.217881444575205,0.0833423636869836,0.264200568065166
2,6,-1.38695926996805,0.500070630310396,0.13707065614661,0.603971058823536
3,6,-1.40437722968871,0.442564226802998,0.142241700416784,0.54685714561916
4,6,-1.41022773682882,0.339166386893519,0.440076399338675,0.427375045832761
5,6,-1.40456951243465,0.198639327299564,0.824090502807832,0.281516942442769
