rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0802060480460893,-0.196442013300393,-1.10527809480511,-2.06782555522977e-8
2,1,-0.0188365319701513,-0.136380454833836,-0.563612196280231,-3.91963350665492e-10
3,1,-0.0901723830273093,-0.252792088129129,-0.912545910662287,2.49813552066769e-8
4,1,-0.0434582171830415,-0.211687684267796,-0.477101249319055,-5.9209970260099e-11
1,2,-0.157254851826775,-0.0462139248184119,0.464471168483983,-2.70448472505791e-8
2,2,-0.146520586225844,-0.300851391890479,0.72020680495134,3.53490179350047e-8
3,2,-0.165832254753344,-0.105346771683798,0.0395953714792867,4.57008342280574e-9
4,2,-0.144111954070732,0.0438132964818059,0.313958741783298,-1.77143180124517e-8
1,3,0.11132404612645,0.247503857698331,1.00419385213068,1.3033969015197e-8
2,3,0.110161759835671,0.4461704389834,0.409411169788946,3.54960505433155e-9
3,3,0.136586654245209,0.437804019478317,0.598857207217336,-8.04970223811097e-9
4,3,0.0817477890921539,0.329249903515435,0.720525014157575,-1.09854330077042e-8
1,4,0.0886208276786236,0.334318759358438,0.688454000301525,-3.75522106743631e-8
2,4,0.147874713713737,0.436145409634314,0.384988188536899,7.5726513948382e-9
3,4,0.0857060797402545,0.272460188728638,0.588619335738342,-3.78655831134722e-8
4,4,0.0873953529421976,0.373765758837475,0.331593862443104,-1.39067233284607e-8
1,5,0.0714497583189049,0.312313332211576,0.48997074092878,2.69605582303711e-9
2,5,0.107220250249957,0.120489746118829,0.957803849186472,5.48109158060583e-9
3,5,0.107966261862338,0.435442276046676,0.432909001499154,-1.81746777627723e-8
4,5,0.0923495658777185,0.215826045317521,1.41803074222226,-1.86448554373442e-8
1,6,0.210329746581911,0.0668607585832404,0.178651970390191,-6.48798437197229e-9
2,6,0.23694268090885,-0.302671453747022,1.19258356174588,-2.34356805073332e-8
3,6,0.20294654594034,-0.162360862770213,0.2877316246009,-2.24040777041523e-8
4,6,0.201429752055619,0.0242352695991936,0.045609557337825,-2.19850213589723e-8
1,7,0.177392982938144,-0.000652715331861842,-0.507505726537254,1.24837566950475e-8
2,7,0.207837703143825,-0.0113513051236498,-0.106961425434013,4.33057931736869e-8
3,7,0.223523639497591,-0.00781842787738185,0.0331309685037455,-1.4300870265771e-8
4,7,0.210736760199585,-0.0420157660357758,0.1177810986635,-1.05910231695816e-8
1,8,-0.0287867400648167,-0.0237169069089886,-0.109209799103276,-5.84731050246035e-8
2,8,0.00335262995251684,-0.0222183819253639,0.232033413404618,7.93357779471648e-9
3,8,-0.032671611928635,0.0197122296656773,-0.106010495851144,-1.29550192795591e-8
4,8,0.0212040420726756,0.0317599547522445,-0.0491626439470494,-2.18037192745157e-8
1,9,-0.446024763000231,-0.294762199685046,-0.909111973023061,1.65350675374043e-8
2,9,-0.452040377125785,-0.221108763482156,-1.30529758378328,1.72716951851726e-10
3,9,-0.508215372781289,-0.337657233402664,-1.16039814881807,-8.78046568786317e-9
4,9,-0.452692868375907,-0.296658209431303,-0.821881991415432,-1.31113262469285e-8
1,10,-0.00302742792905608,-0.0366190675766784,-0.197118541844033,1.90851157100269e-8
2,10,-0.0221187680072004,0.0426645924636508,-0.383688775349413,2.27373129213504e-8
3,10,0.0286517092393557,0.0131528105362042,0.0672161505375755,-8.3243114623599e-9
4,10,0.0109448268034051,-0.351793079830247,0.989885817203751,-1.97701206516854e-8
1,11,0.194631662772814,0.0819934279455472,-0.648228261106734,1.20864100949802e-8
2,11,0.0874031811310627,-0.13997485505711,-1.4858207063357,-1.13139964064146e-8
3,11,0.106429755243017,-0.0127557880306113,-1.25939382899394,-1.52632484429205e-9
4,11,0.135462489516844,-0.0165616369226891,-1.59463990364036,1.12486535641665e-8
1,12,0.0738710712131327,0.224413807928369,0.515968488570325,-2.97165891893769e-8
2,12,0.103674548549,0.362059884494998,0.666656325907643,-1.92717024560807e-8
3,12,0.0411109826878784,0.231049372543263,0.589140499475636,-2.33252968051545e-8
4,12,0.120724143026689,0.189115403071602,1.2455913655121,-2.26731540209357e-8
1,13,0.198489710003295,-0.0586256699104917,0.283729652641782,-2.79046838969066e-8
2,13,0.179031931900167,0.049831726471552,-0.0537055478754986,1.56139146056944e-8
3,13,0.164838117135021,0.00628117239482329,-0.186702654046178,-4.20927559474649e-9
4,13,0.239340422744995,-0.27075528866795,1.31061210644739,1.09406648185484e-8
1,14,-0.42836577291408,-0.396326152404228,-0.263131914426175,2.22528706572689e-9
2,14,-0.437270416335783,-0.233884958155937,-1.32478457202095,1.76413346153481e-8
3,14,-0.416935949602547,-0.186401722131802,-0.829943216218945,-1.92044042890416e-8
4,14,-0.438675175506495,-0.462688547019658,-0.429637306824302,1.47267251726646e-8
