rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.691585715572401,-0.386474114704227,-0.310429697013981,-0.459463344502597
2,1,-0.677815974101466,-0.547077414454356,-0.446354922821654,-0.630206378234115
3,1,-0.695725896548065,-0.417740630819524,-0.540916057968249,-0.47311708887515
4,1,-0.764757410818223,-0.225622620738244,-0.883221800395411,-0.24237533019148
5,1,-0.693372850479524,-0.307470435428377,-0.682756599815228,-0.388141538334666
6,1,-0.712278261728273,-0.597869218412245,-0.712210601023834,-0.704815539983711
7,1,-0.674126443809078,-0.347453770916008,-0.497611958736524,-0.393547440834569
8,1,-0.828903575323164,-0.0970141771741245,-0.635737727319443,-0.0932341227124758
9,1,-0.744272965535153,-0.286339527413384,-0.827554256105756,-0.310092828954282
10,1,-0.658232773422202,-0.464448960963266,-0.624045500846125,-0.562840225744974
1,2,0.270807555721277,-0.558905891257794,0.259369071155911,-0.694966158364696
2,2,0.147230997968108,0.312742237558031,-1.55314912012338,0.350244353155956
3,2,0.196874106288913,0.33450797453823,-1.63787310304613,0.401869353793006
4,2,0.291835485171068,-0.593303303429873,0.41716922759915,-0.699772839555955
5,2,0.242466660953476,-0.581164539710913,0.0579299581088188,-0.687775993681959
6,2,0.136787684928037,0.278963097331303,-1.71760683689481,0.328133188656698
7,2,0.162100944685675,0.146319664902814,-1.48676240637917,0.177360093797785
8,2,0.285270366097972,-0.567711084947689,0.434141870535299,-0.648406193684901
9,2,0.284042629854681,-0.615910685737453,0.174599559752977,-0.726060216894955
10,2,0.152792330221061,0.226193135736501,-1.78823684022362,0.28183673223296
1,3,0.113436301134754,0.0784003117005742,-1.39050262185472,0.118641242293897
2,3,0.181004090679174,0.264016467270268,-1.09819919098356,0.327406596239803
3,3,0.146972736532343,0.269477082907888,-1.10041907077721,0.318345200569596
4,3,0.166357877044306,0.131965893714429,-1.0454756067975,0.148025012302274
5,3,0.107555844331173,0.316710817309905,-1.46508611148387,0.35862687365778
6,3,0.163075141628114,0.345758626499822,-1.14527425775692,0.431671251163152
7,3,0.129750131720861,0.252434786563368,-1.37761754313938,0.296596177039213
8,3,0.137895574701449,0.153246759013063,-1.36602490977378,0.187702545012737
9,3,0.1351204401764,0.306156414525948,-1.41209668318658,0.369556161151624
10,3,0.120773781062687,0.267423820562215,-1.30765888889702,0.303239654754533
1,4,0.0260613864181579,-0.900280598908188,0.382957688308421,-1.07934910638689
2,4,0.0180165726431488,-0.837753866136811,0.27132355892546,-0.981167205000932
3,4,-0.0344130448853325,0.0247687248570663,-1.57400280175029,-0.0275435232921607
4,4,0.0414512315354453,-0.875201666645345,0.498820668047258,-1.01352681398895
5,4,0.012302181383,-0.86013733999439,0.0947603573479004,-1.03841210113308
6,4,-0.0307287589853757,-0.964312981953902,0.229829248069082,-1.14763348115573
7,4,-0.00655493353024385,-0.850557738424858,0.116086195104009,-1.00291612570917
8,4,0.0224042589226278,-0.814433567658516,0.0303955379614128,-0.959256126855909
9,4,-0.00303990177476387,-0.925249759469007,0.1942130609992,-1.08130159021904
10,4,-0.0094163411722733,-0.98426699507328,0.290697905635056,-1.18361565321764
1,5,-0.064028418647955,-0.479057102640223,0.15433244073121,-0.566728646653587
2,5,-0.216363824992446,0.22178327131736,-0.950898994976979,0.266515766524311
3,5,-0.084256417220375,-0.481682601456253,0.41568773336174,-0.587614933537028
4,5,-0.128874914896123,-0.437887151467535,0.138946829901334,-0.528314841011059
5,5,-0.128180330151311,-0.588967441915906,0.189906562789737,-0.69972364488924
6,5,-0.103002395264594,-0.0898631730612856,-0.182950142238936,-0.100919533587038
7,5,-0.215187123694543,0.260967087559638,-0.79916356308851,0.323885994782327
8,5,-0.132619499852128,-0.762447051785262,0.905045759595577,-0.901994382576629
9,5,-0.104773787127857,-0.669660025581314,0.327266692887311,-0.789082185143982
10,5,-0.0944565736489596,-0.384465121929144,0.120453591785184,-0.458744156762789
1,6,0.156905869835089,-0.0903926805397991,0.426639110244327,-0.142179683595239
2,6,0.184940416143298,-0.212875816098672,0.791927560857832,-0.254398857591653
3,6,0.20821302364944,-0.190808654414048,0.737950294141199,-0.202283037044299
