rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.27926171097814,3.61075528401784,2.75341285828016,3.8962664916757,-0.0444372736023424,-0.0123849569385248,0.36569012645402,2.78458998081987e-8
2,1,2.23616894461242,3.40587863129555,2.93989960389405,3.89626619642916,-0.0875300399680667,-0.217261609660811,0.552176872067917,-2.67400638076509e-7
3,1,2.30497206780622,3.47814828348331,3.37818994184265,3.89626647525924,-0.018726916774269,-0.144991957473053,0.990467210016513,1.14294396169612e-8
4,1,2.28564423823285,3.41969636321669,3.21180325427449,3.896266570392,-0.0380547463476395,-0.203443877739671,0.824080522448351,1.06562199064797e-7
1,2,2.55054071177345,3.7692932917311,3.05591397243681,3.89626648769279,0.226841727192962,0.14615305077474,0.668191240610676,2.38629929150136e-8
2,2,2.50628731945626,3.91630422071264,2.7756808860941,3.89626661518127,0.182588334875775,0.293163979756282,0.387958154267964,1.51351468247185e-7
3,2,2.48163002500258,3.83950563448026,2.40674459600479,3.89626638717004,0.157931040422092,0.216365393523901,0.0190218641786584,-7.66597634260791e-8
4,2,2.54675679659967,3.82672213348063,2.85538858345547,3.89626617935916,0.223057812019183,0.203581892524264,0.467665851629329,-2.84470636380263e-7
1,3,1.90837451026046,3.59825644491705,1.34341353045438,3.89626635788239,-0.41532447432003,-0.0248837960393149,-1.04430920137176,-1.05947404627216e-7
2,3,1.89397242622759,3.60567082295923,1.53946377032242,3.8962665398408,-0.429726558352898,-0.0174694179971326,-0.848258961503711,7.60110037134609e-8
3,3,1.8773930421942,3.59101170601894,1.32022098334474,3.8962665011319,-0.446305942386287,-0.0321285349374194,-1.06750174848139,3.73020969668403e-8
4,3,1.95360202745945,3.64349731867464,1.57303185994227,3.89626651185144,-0.370096957121036,0.0203570777182729,-0.814690871883865,4.80216373333064e-8
1,4,2.44011489130702,3.21109660652882,1.6487566911901,3.89626654404881,0.116415906726529,-0.412043634427541,-0.738966040636033,8.02190092130672e-8
2,4,2.43188272384782,3.22845642514142,1.45361782578228,3.89626629826466,0.10818373926733,-0.39468381581494,-0.934104906043856,-1.65565138487977e-7
3,4,2.41383265358695,3.23617940049266,1.65408876115784,3.89626654752126,0.0901336690064656,-0.386960840463704,-0.733633970668296,8.36914626489715e-8
4,4,2.39135502202548,3.198212814994,1.47985205866163,3.89626622621588,0.0676560374449928,-0.424927425962359,-0.907870673164507,-2.3761391432231e-7
