rep,id,Cl,V1,Q,V2
1,1,2.64310288999293,18.2771737702122,9.58241020613644,16.7661348003663
2,1,2.6991841167393,19.3127255320775,4.11241362608871,17.6841817627823
3,1,2.61641447803367,23.3803938184274,4.6057729510488,21.1034222162358
4,1,2.70145086697033,17.7776312754783,2.8148982481701,16.0919121932456
5,1,2.56307121502545,20.6665833717237,6.72447850259394,18.5798886496891
6,1,2.59278984324471,19.6633288618901,4.54881855442655,17.6463423760008
7,1,2.66661021919299,21.4203630260715,7.01668593742145,19.434916546967
8,1,2.68280507392034,21.6780703651599,4.10387656618853,19.3861115002367
9,1,2.46907310250397,20.3483524445556,7.4537654705979,18.4324070661053
10,1,2.61603239771438,20.0728787859947,7.19064036764924,18.271062030921
1,2,6.72061205573437,27.2403075490594,4.24363820294328,24.4801316968033
2,2,6.49357043035212,24.9776147824003,5.59757457084156,22.2331893158176
3,2,6.39547972473703,23.6434733114239,5.23031107052807,21.2335649039844
4,2,6.37651048162864,27.6094318477089,2.57285568000088,24.1826220440751
5,2,6.72489261794378,25.8662984951598,6.41499237342237,23.4701314818421
6,2,6.52977397281239,23.2735480693189,7.18502687207524,20.9652135935844
7,2,6.71003974208284,24.1528320991315,7.77226963063185,21.623492407093
8,2,6.61530198576742,26.6460144460365,4.0510318322406,23.7513757968646
9,2,6.68268782593288,23.7327082352491,7.36071347556223,21.2255304605562
10,2,6.3123441112154,25.074153125978,3.46586268545622,22.1385866201331
1,3,6.21159535096252,26.9569716447854,4.23664151097385,24.2090474214653
2,3,6.39638766240369,30.0357987966101,7.03979413093453,26.5792732876776
3,3,6.14874274836512,25.8269659706831,4.91537199234155,23.3487601473988
4,3,6.36619696178304,26.3380890382353,6.99057219038096,23.2852786320306
5,3,6.46339816845278,29.6257717879269,5.61511243869985,27.1927632254794
6,3,6.47154984665777,29.1841868161921,4.28443012568824,26.32135038117
7,3,6.33387603548246,24.5681025030226,6.57892531531696,22.2266044728708
8,3,5.94434732239203,26.3356542693169,2.97477305154426,24.3930107578848
9,3,6.25867136853129,28.0881261711334,4.20431757496665,25.7084658541399
10,3,6.26938102870048,25.6155023856411,6.25844708616857,23.0892855227002
1,4,5.17710457906982,19.7949195119566,3.76042792748786,17.6105381397875
2,4,5.06856965394747,22.4532524454695,3.63387460780245,20.4942335849634
3,4,5.02111055539321,19.9899313116136,3.2798630916842,17.4251447709814
4,4,4.90693102623861,18.6896893745977,3.36110290571821,16.6926548034668
5,4,4.93235672310119,18.7998803626897,3.36192242085043,16.8995565587026
6,4,5.26112124275828,22.4954719549367,3.53533286416675,20.230148644829
7,4,5.10511269029535,16.522245642788,5.76288058056057,14.5533811355852
8,4,5.15402056815288,20.9593001047074,3.8351468116529,18.9205986369349
9,4,5.34407981266366,20.9083280304261,4.7158507666974,18.7029015984764
10,4,5.10132106472586,21.6245930570048,2.46172336991572,19.8441823974751
1,5,4.5387606433382,29.568378059903,3.03435906660582,26.2876380854829
2,5,4.47852660254116,27.2489240367444,6.12218889595195,24.5255853437524
3,5,4.61648124283617,31.2848669895048,6.56505824665449,27.5648568466269
4,5,4.58166670254305,26.9727419709046,8.00080324094477,24.5609987080413
5,5,4.52676370352395,27.6074631645538,5.46043459707535,25.2034691540362
6,5,4.71097720436602,31.7055815932402,4.40596470829481,28.6911290099009
7,5,4.58086272147928,27.2372626468387,4.88477633770285,25.0021021348163
8,5,4.69687688602322,22.1677842705351,10.3073478125888,19.9716272965991
9,5,4.70172369171658,23.0025321338,6.88142902552966,20.7292606461076
10,5,4.54777851881887,27.9905335065352,5.56021148787929,25.1736367079771
1,6,5.86122490793198,38.6599752767159,16.0777002153323,35.8174894727135
2,6,5.92436606005413,40.0285481095236,16.0269862850841,35.4282960946349
3,6,5.82186540876568,40.3293937371482,7.61632193461481,36.7734100718769
4,6,5.98218202412728,44.7255676705095,8.62775654228912,40.132875190746
5,6,6.08917058426221,34.3560607427143,12.1187475266823,30.9434275638122
6,6,5.83996737971771,38.5668937860831,11.7204713788457,35.8464645649502
7,6,5.95141472152431,39.0546290286991,5.2682358437014,35.8701129591393
8,6,5.99593235572447,48.0490703995321,7.5935257511759,42.5011995633848
9,6,5.98438726788713,32.4333311300379,16.0599177775326,28.6439204999644
10,6,5.9235884048602,39.1162489665385,4.53778126024411,34.9057706326553
1,7,5.58488896277657,11.0838448727201,3.04413639609215,10.0777168965684
2,7,5.66456637940758,11.6091160397006,2.93599698244721,10.2307964788653
3,7,6.00659920866772,14.5423787078846,2.09080937024724,12.7446829466898
4,7,5.65860086312015,13.3184344788645,2.09638231832229,12.0922428485813
5,7,5.83493938625181,11.1723619699102,3.76658280457278,9.96276633569793
6,7,5.65623018435444,13.2076321073578,1.78541548869158,11.567889765392
7,7,5.76414884657125,13.2690841584688,2.08417638755501,12.0204946151
8,7,6.0898410172604,14.0601685434005,2.5360482495232,12.4744404991614
9,7,5.74088281869571,12.2580905231846,2.60255106001135,10.7333700849275
10,7,5.91616619395219,12.597303708406,2.91951743720621,11.3651449492668
1,8,6.33749507316866,21.8354129241578,3.4668689147486,19.5583010341743
2,8,6.71697543361738,23.863113199294,4.3369080021286,21.4964530137119
3,8,6.94470639897002,22.8647469618781,6.30793861152572,20.2301894479067
4,8,6.56759641345288,22.4110824206462,3.5378390538822,20.4536877291109
5,8,6.68402404236299,24.1783558361835,4.15651196007349,21.8954981654427
6,8,6.55169145573507,22.9363950735052,3.31407448299106,20.713756532306
7,8,6.68368243659322,23.7836713394742,4.9198572810916,21.4240410666168
8,8,6.88788140855729,25.0215030832257,3.61414787223995,22.4672193646417
9,8,6.45672450328046,24.3636893488804,2.7932013669076,21.5602232058644
10,8,6.33629606081334,20.7555910331772,3.8887859668946,19.0906185851936
1,9,4.89853570272411,23.8223089806062,6.24347167983087,21.7294879971647
2,9,5.02402784364792,23.7180395096726,6.85935761184446,21.6391489124789
3,9,5.01597563840639,24.3156962389067,9.24227956470598,22.4340606272397
4,9,4.75538496026491,25.2450480885389,4.77807082529797,22.2584725524833
5,9,5.17913069383274,25.3470346563481,9.58500007422022,23.0400406651568
6,9,4.89371538699839,23.9934313387266,7.12925370846853,21.3756537105528
7,9,5.07414296626888,28.8398349350429,5.79773470205331,26.0486921804592
8,9,5.04387629346567,24.8257109520451,7.51806717061893,22.2062516079134
9,9,4.85253118475331,22.9254974589063,6.61214051493696,20.6158404734705
10,9,4.96176014080212,25.2453569240017,6.25013514584911,22.6733136920264
1,10,3.42313333126894,20.1707726558072,2.73989504430201,18.6402918953664
2,10,3.38450180276746,16.1011743471426,2.35931139665504,14.2223709715833
3,10,3.33129160839232,22.4650744780925,1.67179167845979,19.7550649649169
4,10,3.39762951302399,19.8431812982303,1.73351380274066,17.9691943386883
5,10,3.46198400219098,19.7576204957629,3.60890952260974,17.6498433629686
6,10,3.49361210934804,17.7485947015209,3.14784558777453,15.76113298534
7,10,3.62892415859609,20.9655452038502,3.44584804373149,18.9286774663066
8,10,3.65944409007075,20.915758741429,3.75670353149071,18.5762871939432
9,10,3.56566570733147,18.173172967549,3.91556294941753,16.162947289712
10,10,3.37288394026434,20.8493228352749,2.81313508469251,18.4607318630515
1,11,6.31433912434902,26.9461858092662,4.76473493432256,24.0737649972089
2,11,6.25054618509576,30.2684183886406,4.08207169506096,27.2112141864349
3,11,6.53994163960738,25.4866015927837,6.46967383787432,23.0706064512665
4,11,6.74441131878004,32.5244200878019,4.68938431867837,29.0565580613661
5,11,6.31457651810287,28.6857027272194,2.76265739473595,25.3793424766076
6,11,6.43194324095796,24.7931189338985,8.29701657787719,22.4720544801208
7,11,6.31971508291531,29.9079145322688,3.78781568534904,27.1420185941276
8,11,6.32279904692114,27.396030947377,5.43900332673128,25.6207501191689
9,11,6.63581137098343,25.9517378507595,5.79863218229076,23.3659869378161
10,11,6.58487504459098,29.8834329396355,4.04474331337456,26.8976849649077
1,12,4.83560765976983,23.2890446125029,6.4362928360309,21.1523286498334
2,12,5.18473001491373,29.4183521472131,8.40954856272606,26.1493678616906
3,12,5.02585301678949,24.5447361324325,8.662155310517,22.0693794029503
4,12,4.96368977339012,31.24592017821,7.60110587431062,28.8337044173471
5,12,5.17511369104859,24.2428574145668,10.5430672496749,22.1196797761749
6,12,4.94336792592156,32.0520299164771,6.91393498532582,29.1316158071237
7,12,4.85327140405011,25.4197880773836,7.63585537790652,22.9382820929011
8,12,5.00624536246414,34.5033666315277,4.63845202006045,30.8576881826542
9,12,4.78707534262793,22.0384033946628,5.56335003186705,19.7869772071686
10,12,4.99679939638987,30.2433891822101,5.50004720768014,27.5990819318296
1,13,5.18309911129064,28.8195678333002,4.05266734930912,25.2779218298261
2,13,5.39375106774046,25.4602490768403,6.18461154790435,22.8224843952043
3,13,5.39545029906992,31.0427564746463,3.7332091191829,27.9876276081897
4,13,5.37068516982091,25.2111183388181,5.5622685390548,22.5591311112658
5,13,5.23980402928041,29.8516654606388,3.86820029761559,27.0128585853728
6,13,5.40579080310533,28.2789029802741,4.99461916882849,25.0324954922468
7,13,5.45168213930845,30.2728482209136,5.50870208205466,27.7864027344068
8,13,5.28827814163054,24.4930204870279,7.34895377468517,22.4688055013849
9,13,5.33904853603288,27.7479693635299,3.82032291456204,25.6656926067495
10,13,5.21725515651046,28.3937107886139,3.51465093382736,26.3943995168245
1,14,6.31454716574471,25.4850703351631,2.72223415415381,23.1891282073604
2,14,6.23887260102999,27.9936156400932,1.4538976733683,25.7502034803715
3,14,6.15158913222576,23.4165354593236,2.32075941668914,20.7658802753007
4,14,5.95110109697392,26.2228829500209,1.69718468666774,24.0579043215067
5,14,6.16829204862472,25.5718796350673,1.9930609275527,22.7514021903749
6,14,6.13020571217209,25.2685880369386,1.77295966774502,22.90863884052
7,14,6.01386728507765,27.7346751448227,0.714564048890004,24.9321127567103
8,14,6.27089969131578,26.085176151603,1.54942708997563,23.2520896353876
9,14,6.25171130213869,24.0342553783719,1.86446540201966,21.5959406597925
10,14,5.93178869809779,23.7946696936605,1.51080363295813,21.3986000532847
