rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.673251927111285,-1.23232556396991,0.50791374603285,-1.22844374269694
2,1,-0.652255942860536,-1.1772142776603,-0.338005288490382,-1.17513425469715
3,1,-0.683400630560067,-0.986080710140281,-0.224704895573934,-0.998369591309728
4,1,-0.651416504397847,-1.26003751317715,-0.717089286946532,-1.26948801145759
5,1,-0.703999258416369,-1.10946044431807,0.15373897481184,-1.12572506863548
6,1,-0.692471035674805,-1.15922308833966,-0.23714786070853,-1.17727627790071
7,1,-0.664397406235049,-1.0736364974146,0.196275616295846,-1.08073353864418
8,1,-0.658342574700551,-1.06167734297328,-0.340083370635146,-1.08324790134386
9,1,-0.741362673152823,-1.12497856263088,0.256703935412086,-1.133694439964
10,1,-0.683546673254446,-1.13860892049505,0.220764829831295,-1.14248631051154
1,2,0.25997373888982,-0.833280738721624,-0.306594433539555,-0.849942971582225
2,2,0.225607031574156,-0.919998495240077,-0.0296820100153902,-0.9462186223002
3,2,0.210385956593266,-0.974891403353875,-0.0975446471660046,-0.992221629136589
4,2,0.207415510053629,-0.81982106232834,-0.806998960026809,-0.86217053112828
5,2,0.260610466548308,-0.885037605301235,0.106622407614018,-0.892076197012365
6,2,0.231166837811035,-0.990661070623639,0.219983857961856,-1.00494024030919
7,2,0.25839938256008,-0.953576865878039,0.29854682189404,-0.974024473874469
8,2,0.24417995697033,-0.855338922602049,-0.353043779524568,-0.880164351891345
9,2,0.254314784551317,-0.971124319285926,0.244141466070352,-0.992600084845791
10,2,0.197301607823436,-0.916140950648762,-0.509053828661228,-0.950482722036218
1,3,0.18121227204807,-0.84373655826726,-0.308244542685255,-0.861078385297867
2,3,0.210527912046791,-0.735588546812426,0.199563525390871,-0.767673096640858
3,3,0.171042138539278,-0.886559371530299,-0.159647965736104,-0.897260924890601
4,3,0.20579677680664,-0.866962366404431,0.192547009732574,-0.899983466460723
5,3,0.220949720536162,-0.749333859257363,-0.0265537888949455,-0.744853928967769
6,3,0.222210132139617,-0.764351495092648,-0.297027851219328,-0.777424397566809
7,3,0.200706885420079,-0.936529554939831,0.131856004471891,-0.946514837933867
8,3,0.137235246922972,-0.867054813561869,-0.661847650694005,-0.853508162066098
9,3,0.188762429916821,-0.802631579436207,-0.315903410281557,-0.800984460658939
10,3,0.190472139046127,-0.894780780140476,0.0819166834490607,-0.908436129244144
1,4,-0.00095955279550456,-1.15255319581611,-0.427482640158553,-1.17930732818069
2,4,-0.0221468329572098,-1.02654303151499,-0.46171593749063,-1.02766125094631
3,4,-0.0315543558094243,-1.14274979791744,-0.56421372040181,-1.18989054413696
4,4,-0.0545567904086849,-1.21000650882881,-0.539746235722794,-1.2328360184428
5,4,-0.0493885802486607,-1.20412800415752,-0.539502442163653,-1.2205174265285
6,4,0.0151386768357736,-1.02466446777613,-0.489207944247585,-1.04063081008819
7,4,-0.0149629653524339,-1.33327081663847,-0.00057795109568586,-1.36998146190932
8,4,-0.00542838828139185,-1.09539604334212,-0.407807685452353,-1.10755360543011
9,4,0.0307838799071374,-1.0978309603286,-0.201086063454195,-1.11912613146574
10,4,-0.0157059527337158,-1.06414727581877,-0.85115374004137,-1.05989392301872
1,5,-0.13255150248318,-0.751273028792077,-0.642015180066856,-0.778706015073009
2,5,-0.145911382248556,-0.832964474846868,0.0599042937288838,-0.848087936589226
3,5,-0.115572712068071,-0.694844012419253,0.129745978429632,-0.731263150257213
4,5,-0.123142650440587,-0.84315171086083,0.327526540171146,-0.84664504252287
5,5,-0.135198221273745,-0.819892369603247,-0.054487018463402,-0.820823159098096
6,5,-0.0953101303239264,-0.681485769406158,-0.269056163157927,-0.691216827728666
7,5,-0.123318143697661,-0.833392524258785,-0.165891902666512,-0.828844902257375
8,5,-0.0983076957124643,-1.03933843434408,0.580841619177588,-1.05349217781487
9,5,-0.0972763068194213,-1.00237420764316,0.176810935989652,-1.01625854906125
10,5,-0.130566615106271,-0.806112146328556,-0.036379256659078,-0.822007524457558
1,6,0.123153119182703,-0.483173676012016,1.0254178305012,-0.469368502112514
2,6,0.133868195993122,-0.448385607999114,1.02225854268636,-0.480293983426184
3,6,0.116415236138696,-0.440897934066904,0.278278165835677,-0.44302977736981
4,6,0.143579897165174,-0.337433188506944,0.402969109375968,-0.355608980354771
5,6,0.161306388166188,-0.601200066346019,0.74273823433211,-0.615644188984688
6,6,0.119519719939653,-0.485584275764072,0.709321601791566,-0.468559864235782
7,6,0.138423468398437,-0.473017099958359,-0.0903198495919185,-0.467900368318309
8,6,0.145875807389641,-0.265755721581085,0.27528060780891,-0.298272508430378
9,6,0.143948464585126,-0.658791877695665,1.02431118721366,-0.69286358729401
10,6,0.133736923511048,-0.471440555030564,-0.23957721818786,-0.495152645802731
1,7,0.0748590597742514,-1.73248987898813,-0.638798154413496,-1.73747807035097
2,7,0.0890248565363403,-1.6861878553133,-0.674968318611622,-1.72240237487884
3,7,0.147653241707444,-1.46091145404557,-1.01446415208352,-1.50269064814645
4,7,0.0879711731080935,-1.54882938369838,-1.01180224798156,-1.55524064885873
5,7,0.118658386504188,-1.72453546298706,-0.425847229056908,-1.74895003140264
6,7,0.087552133921304,-1.55718365783018,-1.17236424666691,-1.59957167288334
7,7,0.106452010069392,-1.55254168026461,-1.01764164233513,-1.56119173138004
8,7,0.161416484620779,-1.49463263653621,-0.821408339355311,-1.52412301811806
9,7,0.102407508451685,-1.63179234042521,-0.795523260671101,-1.67444722104529
10,7,0.132483145517873,-1.60449571062479,-0.680597060194229,-1.61725359775508
1,8,0.201278100287609,-1.0544454124145,-0.508763545016203,-1.0744050073426
2,8,0.25943247771349,-0.965644624370674,-0.28485374928741,-0.979916863566106
3,8,0.292774208926277,-1.00838221985136,0.08979353562254,-1.04062879314618
4,8,0.236942431638408,-1.02842292285264,-0.488499297589663,-1.02964161369989
5,8,0.254514716508814,-0.952520664261021,-0.327339150163072,-0.961523756513608
6,8,0.234517762606289,-1.00525355681428,-0.553837007580934,-1.01700676266057
7,8,0.254463607401896,-0.968979243241719,-0.15873587941126,-0.983291103185223
8,8,0.284558058648699,-0.918242931783329,-0.467159293751074,-0.935747479235619
9,8,0.219916655148875,-0.944884627808859,-0.724827020227148,-0.976954710219406
10,8,0.201088888970137,-1.10516285252214,-0.393918383439235,-1.09860776814598
1,9,-0.0562691669427089,-0.967356016522883,0.0795209850318054,-0.969134577018977
2,9,-0.0309735199421976,-0.971742590935615,0.173598393178254,-0.973300685146277
3,9,-0.0325775446783158,-0.946856432709186,0.471773159777122,-0.937224441292641
4,9,-0.0859278394535133,-0.909348489103601,-0.187978529582651,-0.945082083977039
5,9,-0.000568268755429622,-0.90531676317244,0.508183982654454,-0.910571208176354
6,9,-0.057253683387582,-0.960198411619335,0.212191158142472,-0.985552211678238
7,9,-0.0210478541946138,-0.77622092135894,0.00545187106256276,-0.787837246249172
8,9,-0.0270305989008083,-0.926098662213633,0.265293678154932,-0.947430955787913
9,9,-0.0657050286463325,-1.00572879297232,0.136892029649309,-1.02174507365932
10,9,-0.0434449463365078,-0.909336255671814,0.0805876852638614,-0.926616184346149
1,10,-0.414649180847556,-1.13374385187471,-0.744095786919468,-1.12247934022575
2,10,-0.425998773599727,-1.35908630013978,-0.893645606203765,-1.3929886635151
3,10,-0.441845392041947,-1.02601665247526,-1.23811948890913,-1.06439489659497
4,10,-0.422127504808137,-1.15011807359099,-1.20186495312129,-1.15914594287741
5,10,-0.403363655449909,-1.15443924547276,-0.468609746173703,-1.17707790026266
6,10,-0.39426930188507,-1.26167216924458,-0.605297123131951,-1.29025783720474
7,10,-0.356269261913512,-1.09509812457138,-0.514845360874568,-1.10712671063443
8,10,-0.34789424330179,-1.09747562866905,-0.428473549076997,-1.12591892366364
9,10,-0.373854720612178,-1.23803201640129,-0.387056289526306,-1.26508339073073
10,10,-0.429437344192602,-1.10065704049353,-0.717715851656085,-1.13215893480865
1,11,0.197617607379769,-0.844136751360674,-0.190773493661936,-0.866682150757789
2,11,0.187463358325276,-0.727873638745414,-0.345410773643915,-0.744175634381948
3,11,0.232722750601752,-0.899825623941573,0.115110294198751,-0.909245449701992
4,11,0.2635087179488,-0.655987315783909,-0.206714103080801,-0.678560600341665
5,11,0.197655202650906,-0.78157967445986,-0.73582236089567,-0.813869254179665
6,11,0.216071216139695,-0.92741235795812,0.363880600150412,-0.935532294828578
7,11,0.198468634105247,-0.739855364840819,-0.420225884957327,-0.746721780255875
8,11,0.198956506064149,-0.827580363320213,-0.0584195695019692,-0.804402234287194
9,11,0.247275455596106,-0.881739933716151,0.0056066575139042,-0.896523393713695
10,11,0.239569868030628,-0.74067426573657,-0.3545973108462,-0.755764586863006
1,12,-0.0691986908385527,-0.989995448592587,0.10993732620258,-0.996054807904743
2,12,0.000512278693661092,-0.756359807993446,0.377352392328101,-0.783979792313623
3,12,-0.0306102970966744,-0.937481093193469,0.406948171144103,-0.953613708595684
4,12,-0.0430561211187061,-0.696089696924279,0.276278344897954,-0.68625981383055
5,12,-0.0013441830252435,-0.949856475893772,0.60345310959697,-0.9513371090987
6,12,-0.0471586259365187,-0.67061799299789,0.181523536531384,-0.675980770716616
7,12,-0.0655524973556007,-0.902450581405555,0.280839564588257,-0.914997587056513
8,12,-0.0345192857352396,-0.596921607487562,-0.217634707376965,-0.618418877924542
9,12,-0.0792858419262936,-1.04519196988424,-0.0358149510514733,-1.06278080448302
10,12,-0.0364079044727763,-0.728700889123898,-0.0472587261703625,-0.730022300152892
1,13,0.000197670183684811,-0.776923915202248,-0.352640132485333,-0.817873449182355
2,13,0.0400355825883107,-0.900860134139836,0.0700487967729407,-0.920058601272504
3,13,0.0403505700068826,-0.702613014963042,-0.434747184154539,-0.716042267597948
4,13,0.0357500013069042,-0.91069340914956,-0.0360093659163681,-0.93166489766665
5,13,0.0110786074211946,-0.741737877678038,-0.399226042084995,-0.751491812444363
6,13,0.0422652587165721,-0.79586246137279,-0.143654234869394,-0.827630008459479
7,13,0.050718719247008,-0.727727297826931,-0.0456863629654508,-0.723258018213244
8,13,0.0202872085902219,-0.939590311401741,0.242542557926161,-0.935676883905989
9,13,0.0298419691037591,-0.81481584886053,-0.411680449932855,-0.802649626904199
10,13,0.00676594029015083,-0.791810840748359,-0.495075188843456,-0.774652960849977
1,14,0.197650554290671,-0.899885706633121,-0.750562478223131,-0.904121251895491
2,14,0.185594001926052,-0.806002038963947,-1.37776740090198,-0.799362279754376
3,14,0.171504952703818,-0.984536093916971,-0.910120934690846,-1.014493540538
4,14,0.138370769531199,-0.87134608566795,-1.22304458998463,-0.867341204412104
5,14,0.17421649291881,-0.896485214296411,-1.06234379004909,-0.923178030743881
6,14,0.168022816431193,-0.908416465519102,-1.17936512278195,-0.916290727616804
7,14,0.148862525440222,-0.81529506967199,-2.08809804566277,-0.831648167477068
8,14,0.190714344568734,-0.876611320850309,-1.31413015835201,-0.901409804197706
9,14,0.187649743391729,-0.9584983901414,-1.12904103729269,-0.975299444371656
10,14,0.13512031173635,-0.968516917143597,-1.33937368507471,-0.984479307166108
