rep,id,Cl,V1,Q,V2
1,1,5.54379139120984,47.9228417722492,8.2955140122979,10.2389017163975
2,1,5.35629134775233,48.3950625038449,5.88848857391305,10.3133339467595
3,1,5.4555401103248,57.6875304325035,6.58462093474427,12.6487866928081
4,1,5.32093074667014,52.1409121255914,7.9708425048032,10.9526446533167
5,1,5.41711965858202,47.633156898144,6.84492191530104,10.1068550183741
6,1,5.41639670692137,48.3050901540029,5.98732416435758,10.2221935271539
7,1,5.37226037647622,50.9940679117192,7.38366091466162,10.5287059868358
8,1,5.6026887325725,49.017940562964,4.2665799061762,10.5742329790544
9,1,5.45724475102074,53.7098726183352,7.70954690712759,11.8177488200497
10,1,5.51820393462627,46.2046177114917,6.23797373184777,9.45942073890434
1,2,12.6200160935335,54.0944695508605,11.0442976367782,11.5165121596712
2,2,13.680813346082,65.9960218760089,4.97096734149952,15.1181911138194
3,2,13.5284128571434,65.1518066701401,6.30281516812712,14.8333595295695
4,2,13.2270509331885,59.2008348145934,6.39149592780673,12.9879070870624
5,2,12.6964471040885,57.123055142571,7.60454349185258,12.4352946905679
6,2,12.7553185646295,62.9121690129398,3.44056426521846,13.8116143540609
7,2,13.1295950939538,59.1814910425438,5.12040909005589,12.9082285106776
8,2,13.1789269132353,60.4314939127136,10.9321835312126,13.1782336664523
9,2,13.3264285166064,60.8952155593197,5.59570894315154,13.1189221211295
10,2,13.3868222542292,59.4931677540223,7.03602103017434,13.389581798227
1,3,12.6285714097716,61.833361185621,5.94245168385854,13.9669071975239
2,3,12.9027958245822,68.5531052758107,5.41548653186585,14.9869621385893
3,3,12.8214025668091,66.9207806389813,4.53709943400136,14.8853913692103
4,3,12.8227495967781,69.6117367890607,6.05990690019079,15.8414609820958
5,3,12.3888486104344,60.8590895039963,5.85234373102562,13.8191594124097
6,3,12.8363386835058,69.3730443649257,7.59569493244078,15.6426038019545
7,3,12.5320232432498,62.7125470488481,5.37762576634938,14.3073949089173
8,3,12.5837433478489,65.2886839839039,5.93931307117242,14.0123403603979
9,3,12.8216140407019,67.16948435783,5.97004384839301,14.8220655040356
10,3,12.8201388403807,65.1202349905798,7.4417271451654,14.5810198567895
1,4,10.3643990624203,44.1157362248848,6.7588842960173,9.15132140850315
