rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.06550156485965,-1.31363204625128,-0.415025404958956,-1.54520817220232
2,1,-2.09990837532331,-1.30382650659068,-0.757740937312734,-1.53796491584774
3,1,-2.08154857183227,-1.12818326092244,-0.646003524624054,-1.33384123484197
4,1,-2.10653195775838,-1.2292743985956,-0.454950096476923,-1.47782158385159
5,1,-2.08861595230357,-1.31969520849297,-0.607233242080728,-1.55818862348841
6,1,-2.08874941804772,-1.30568735940904,-0.741095698019358,-1.54684133922085
7,1,-2.09693145151708,-1.25151499022338,-0.531470718690184,-1.51729710144869
8,1,-2.05493358485945,-1.29103793568807,-1.0799277456425,-1.51298234103317
9,1,-2.08123616015524,-1.19962746846789,-0.488280874264392,-1.40179999312094
10,1,-2.07012776500972,-1.3501445571679,-0.700084886015974,-1.62439138328845
1,2,-1.24289606583854,-1.19249234651573,-0.128826049409927,-1.42762068629541
2,2,-1.16218583264119,-0.993629835122128,-0.927125835917269,-1.15550380353838
3,2,-1.17338806834801,-1.00650426660892,-0.689743907530762,-1.17452386526257
4,2,-1.1959161524562,-1.10228865733765,-0.675771947703904,-1.30738383134098
5,2,-1.23685799944909,-1.13801649773553,-0.501994396663529,-1.3508637563514
6,2,-1.23223187124251,-1.0414846897073,-1.29510480468274,-1.24589267374424
7,2,-1.20331134858853,-1.10261545903008,-0.897505956942167,-1.31353755474308
8,2,-1.19956109024359,-1.08171390928278,-0.139029236839598,-1.2928360279125
9,2,-1.18843102813631,-1.07406969134073,-0.808740249341032,-1.29734690706419
10,2,-1.18390938896645,-1.09736282243115,-0.57969747739348,-1.27692560498344
1,3,-1.24221837909153,-1.05878125690547,-0.748618503592679,-1.23471177191204
2,3,-1.22073617971844,-0.955615596315409,-0.841477567873115,-1.16422189942731
3,3,-1.22706434809559,-0.979714759418723,-1.01845237651708,-1.17102224482212
4,3,-1.22695929256779,-0.940291115575742,-0.72904585624487,-1.1087719159523
5,3,-1.26138343580818,-1.07466311686871,-0.763898074411226,-1.24534653930732
6,3,-1.22590008985179,-0.943725918391186,-0.503158662665723,-1.12140432704224
7,3,-1.24989297039101,-1.04466276068518,-0.84849332380433,-1.21062600170374
8,3,-1.24577442776006,-1.00440557220327,-0.749146811099826,-1.23146413612681
9,3,-1.22704785441263,-0.976005258150415,-0.743986021036274,-1.17528554890507
10,3,-1.22716291677438,-1.00698897046058,-0.523637328131921,-1.19168185864395
1,4,-1.43980343156061,-1.39640775142586,-0.619882461737664,-1.65750424671323
2,4,-1.44768553717204,-1.37310538408787,-1.00862425883868,-1.62786753379585
3,4,-1.46163111940461,-1.36961358281673,-1.41161474603289,-1.58833697410819
4,4,-1.47661956143858,-1.44592876330704,-1.05780356588081,-1.72890353335807
5,4,-1.45168962852302,-1.38023480865935,-1.05150109977236,-1.64706932500058
6,4,-1.46473225228571,-1.38911190011754,-0.487410846801396,-1.65709219199668
7,4,-1.40041561351269,-1.31567750789292,-0.377430462056901,-1.56217288770797
8,4,-1.41418444440651,-1.38983126249431,0.0692914793071837,-1.65146480459567
9,4,-1.44842330734453,-1.390328491016,-0.71875886586166,-1.65735387664934
10,4,-1.44099705810007,-1.36382012752456,-0.941255458220039,-1.59671645109767
1,5,-1.58333365729944,-1.04414840121045,-0.537450825364228,-1.23359494612999
2,5,-1.54030772925838,-0.960811490835049,-0.341566276019591,-1.15416248347348
3,5,-1.54703580083962,-1.07889431896552,0.0192005516909728,-1.29112295178008
4,5,-1.51409039320494,-1.07303315619162,-0.151291598322875,-1.27525838831257
5,5,-1.51499604686181,-0.893812912748562,0.0551704363801251,-1.05522339777507
6,5,-1.52441006303736,-1.0100745829831,0.0147322171291575,-1.21982083340178
7,5,-1.54530692293005,-1.00979798197485,-0.848186356909864,-1.19853792462285
8,5,-1.53843851870602,-1.06028155631488,-0.656614017846488,-1.21320252483147
9,5,-1.57697120752036,-0.995899848847519,-0.729278701792346,-1.20446105293072
10,5,-1.53887046155678,-0.905503315566091,-0.75472589198322,-1.08096923682406
1,6,-1.27819272986016,-0.731294529740546,-0.0218697932877661,-0.891157937356567
2,6,-1.30081208028851,-0.529430478566088,0.338305333960999,-0.638996551764651
3,6,-1.26763390749319,-0.525337159277659,-0.238918824075866,-0.592766164799087
4,6,-1.31087643802871,-0.611129698403635,-0.699315324938713,-0.742328046569456
5,6,-1.33300262991174,-0.623995799279321,-0.390823805792251,-0.753796101762891
6,6,-1.28613180191764,-0.558051623728286,-0.0429321116280775,-0.653969780311193
7,6,-1.28437857026793,-0.719649941137867,0.113702504850724,-0.856893027173919
8,6,-1.29883728756838,-0.599250610131584,0.035381345070421,-0.703674771545306
9,6,-1.28630937435682,-0.465034731353241,-0.292623625848581,-0.551780610070682
10,6,-1.24694781389485,-0.667411163884695,0.535209128094909,-0.794101295556141
1,7,-1.31455699788175,-1.69695628075766,-1.37219538553279,-2.0358648344054
2,7,-1.35635961696225,-1.77591877170173,-1.08279196812536,-2.10905028529389
3,7,-1.32406462962817,-1.66506924422528,-1.43274136461925,-1.93525787081913
4,7,-1.30990521128671,-1.65620338974331,-1.69738786087361,-1.95488066946394
5,7,-1.35328505927611,-1.73561623412393,-1.73833762445803,-2.02171011474479
6,7,-1.31669248696614,-1.65513814820877,-1.45348846332549,-1.98160525305778
7,7,-1.32650547276727,-1.6748130027497,-1.44905552300618,-2.02493351886516
8,7,-1.30971103179421,-1.70555240751343,-1.25835927715262,-2.03310204048683
9,7,-1.33315720915195,-1.74391062017569,-1.53441046400499,-2.07813317882203
10,7,-1.33438170609801,-1.70787471702502,-1.52731377467307,-2.05103332609348
1,8,-1.22196196752081,-1.13476209040093,-1.14713340427268,-1.33637174171914
2,8,-1.15077913651601,-1.17153085220764,-0.706093110818271,-1.38006575542086
3,8,-1.21524889233472,-1.19498863598746,-1.19060831509135,-1.39753867529891
4,8,-1.23406204121167,-1.22364777487732,-1.0099194249718,-1.45294127390617
5,8,-1.16332540030488,-1.09344164701126,-0.728189655424813,-1.33082047709426
