rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.55185189661159,-0.967235872988426,-0.532299598578015,-0.979425841968616
2,1,-1.52617918458413,-1.03178520499986,0.417652724918063,-1.02312375207782
3,1,-1.56978628283604,-0.7285624812744,-0.0692569644215378,-0.73349838129107
4,1,-1.59697161365664,-0.865052648247567,-0.163178579759755,-0.901797014481759
5,1,-1.59363776255565,-0.961343287042575,-0.654270126010781,-0.976432813798559
6,1,-1.59004212972806,-0.96203453594652,-0.465385604096864,-0.985893579811114
7,1,-1.57237741109858,-0.765709591903533,0.238931821514166,-0.75829416883173
8,1,-1.56132732413319,-0.832404782677844,0.0352589408899026,-0.852449420637386
9,1,-1.56448984803296,-0.957541306366983,0.132211847319283,-0.972253392516627
10,1,-1.55746858909163,-0.964093133419212,-0.89920961023817,-0.970528216467172
1,2,-0.679811598088005,-0.580569939166307,-0.447902922219393,-0.588736283486325
2,2,-0.680366511487488,-0.63997701671098,-0.149300657069378,-0.653456360349746
3,2,-0.682192753205897,-0.606717736278206,-0.372268149993106,-0.601717487544685
4,2,-0.707882041182787,-0.655650571379705,-0.187361923048075,-0.66844063778177
5,2,-0.640242708276975,-0.492991398440679,0.0181320415743591,-0.515796321390409
6,2,-0.676522744067297,-0.629832481631266,-0.20392039519462,-0.645033186110476
7,2,-0.64205076954144,-0.410971662595779,-0.568999102647778,-0.419151497001581
8,2,-0.634252932324434,-0.602370414427612,0.166999999269254,-0.593165782657102
9,2,-0.64520635907011,-0.50368919533547,-0.0865065537979152,-0.530840273166682
10,2,-0.723475112962353,-0.691069080917241,-0.368990193412631,-0.71734711384949
1,3,-0.723051490859183,-0.535071454355761,-0.208376277747249,-0.555637127940004
2,3,-0.716316018051713,-0.535192931582005,-0.0719751774365137,-0.551593330144878
3,3,-0.761156496738178,-0.601894903353671,-0.222117644198781,-0.638069624783867
4,3,-0.741933721726278,-0.511753449860804,-0.293314270404822,-0.504285378174616
5,3,-0.720506058212795,-0.467140360061011,-0.290297341279553,-0.481102616334411
6,3,-0.742318599308654,-0.610419005630244,-0.253985633852201,-0.605571225470716
7,3,-0.73221091120465,-0.534507004091629,-0.163906161954415,-0.538232302070206
8,3,-0.679687249392563,-0.450996851303053,-0.312326502462788,-0.475707694218248
9,3,-0.725170104805428,-0.499948896942044,-0.0444353862554347,-0.50752942694376
10,3,-0.752310659611746,-0.667087489231772,-0.119764228494101,-0.68302973151226
1,4,-0.911696767072141,-0.892376752883119,-0.701006946228914,-0.899383340669622
2,4,-0.919562142676187,-0.875156684723922,-0.734061393291638,-0.90358876154139
3,4,-0.967200358534845,-0.913495165772399,-0.583188376451524,-0.917887389749822
4,4,-0.910610789884679,-0.978864838623597,-0.0317418559207294,-0.987179110751986
5,4,-0.956804682798609,-0.922145227802273,-0.677694688934442,-0.936781611490896
6,4,-0.949962502792278,-0.990807164621872,0.300372479798617,-1.01043971697097
7,4,-0.97519804846788,-0.882856879888793,-0.888329256109933,-0.879306429158899
8,4,-0.983074454463473,-0.955392594765216,-0.764200374745112,-0.980735464959205
9,4,-0.91415514922294,-0.861687060611085,-0.393750762972083,-0.857262126231614
10,4,-0.92789924472472,-1.00918074010364,-0.235900569633749,-1.02076376680285
1,5,-1.10431623304853,-0.541535632112916,-0.137597487008241,-0.547974095604668
2,5,-1.01893652228588,-0.474166742030516,0.154268727977235,-0.478117435840708
3,5,-1.05767588773211,-0.533938911962368,-0.271492559876561,-0.523734548622933
4,5,-1.04534640741347,-0.587728928165382,-0.200395551242975,-0.596796515325529
5,5,-1.06838003450768,-0.553693833935166,-0.0386036201274623,-0.5597212520939
6,5,-1.01589622937514,-0.576758291097977,-0.157578227846489,-0.576688420357175
7,5,-1.03342930147522,-0.383222840296211,-1.00944049045782,-0.377077833461129
8,5,-1.06393239541785,-0.630233242155006,0.460809938083064,-0.641341153937187
9,5,-1.06664965467289,-0.613638464504187,-0.0338017785251697,-0.621406468818297
10,5,-1.05166054214527,-0.705039957850115,-0.418163854718145,-0.717955375662279
1,6,-0.781365656063152,-0.227268418980183,0.343689018473522,-0.23459134678384
2,6,-0.752352569633404,-0.163235569572619,0.431236892402952,-0.145395149435229
3,6,-0.744877231803013,-0.205060803016393,0.740665474781684,-0.210575958090089
4,6,-0.769733215750612,-0.0137972589950427,-0.594254373975593,-0.0254291773123133
5,6,-0.762003607830849,-0.275877718288983,0.625550708197352,-0.261249517959621
6,6,-0.79628574042018,-0.316446239426888,0.31543444150468,-0.315493113565534
7,6,-0.773982594852958,-0.124612884249165,-0.214329198357956,-0.126025965859609
8,6,-0.761535969295561,-0.113971609793536,0.840565884013556,-0.112322338533334
9,6,-0.74862434376752,-0.24185904036147,0.663034296484971,-0.266448768577364
10,6,-0.778551483935176,-0.30437730919643,0.337295899729767,-0.315143804877392
1,7,-0.774099988879204,-1.1223315565126,-1.06958201277019,-1.14705795956992
2,7,-0.777827814313159,-1.13958944904911,-0.962987854672066,-1.17718415533123
3,7,-0.793808578001121,-1.11800263297362,-1.33844899806515,-1.15351451447656
4,7,-0.763753075568067,-1.17212782525351,-0.795677099528352,-1.19791413015458
5,7,-0.802012854753754,-1.18021825904772,-1.29993839774706,-1.17752467059415
6,7,-0.84285145579,-1.28955291515049,-1.10355072661556,-1.32418466311034
7,7,-0.765918618600748,-1.26248873028589,-0.707260395786304,-1.26695127060522
8,7,-0.836891454499792,-1.30571099324424,-1.13547087935696,-1.33043660761314
9,7,-0.774915910518918,-1.17174917804169,-1.04686289184289,-1.18527583522571
10,7,-0.780258834323943,-1.22324227130218,-0.871715518374661,-1.24465250024298
1,8,-0.65485214938154,-0.621789652119093,-0.691142763095912,-0.663290905192464
2,8,-0.685772278659805,-0.669387423123893,-0.56943033290684,-0.670790181646987
3,8,-0.72043312411353,-0.775876602446398,-0.652148347833889,-0.806226616667925
4,8,-0.710882760306692,-0.701893094913621,-0.768525917380629,-0.73480988627853
5,8,-0.622408595817195,-0.668714310449822,-0.21372791007326,-0.69437073810465
6,8,-0.642443625444998,-0.718397814624148,-0.117618255386307,-0.736200968551288
7,8,-0.648628652550935,-0.707676251129421,0.122224499153371,-0.70670313886388
8,8,-0.689743903129137,-0.836879088287443,-0.0805607776557974,-0.849621281997956
9,8,-0.67811303544179,-0.650269080134093,-0.599014026204274,-0.677069892807271
10,8,-0.681971681653767,-0.793001057554538,-0.2596657346932,-0.818717887027944
1,9,-1.00721478001764,-0.572047143536622,-0.656576866788422,-0.568866107894089
2,9,-0.966970997832599,-0.62976726261041,-0.182348567556187,-0.641540135627444
3,9,-0.995019128286142,-0.63744702453696,-0.267544029125378,-0.672908755181621
4,9,-0.93541908701636,-0.614723492749793,0.467805570363599,-0.618370176630822
5,9,-0.982106986505543,-0.613216397567228,0.0220835406761313,-0.638656808920147
6,9,-0.974067417290288,-0.629095210695663,-0.0245873041983657,-0.635688451796117
7,9,-0.960252259819015,-0.688675750942612,0.0175923071076749,-0.70317457068593
8,9,-0.971760829092238,-0.649974873434966,-0.0568038922460274,-0.659224885003068
9,9,-0.973383531857463,-0.622188377634452,0.227505962157143,-0.628639283884469
10,9,-1.00759452715341,-0.714285460039329,0.0259528494233177,-0.739762729579533
1,10,-1.33969375585113,-1.24056098338059,0.00482672753633705,-1.27949211176642
2,10,-1.29049421921664,-0.957734045947852,-0.131894304995542,-0.965283219988352
3,10,-1.28108197565283,-0.999594727551597,-0.580617041064478,-1.00678367756259
4,10,-1.34185777259143,-0.97927166365296,-0.852867134595337,-1.00268887628608
5,10,-1.33333871262621,-1.10073026374027,-0.19363431126666,-1.13645066100078
6,10,-1.27527910844145,-0.923634691661845,-0.521269986875407,-0.908372068485772
7,10,-1.27393714386143,-0.922229790147991,-0.137416355648658,-0.947499579539926
8,10,-1.29780660138954,-0.854306727422688,-0.85389515758152,-0.858921466499025
9,10,-1.30593649235158,-0.972186673612059,-0.616052833052433,-0.979559073318381
10,10,-1.36500735260555,-0.990510124064258,-1.01214626798451,-0.986130228550311
1,11,-0.716633480580144,-0.568195192988083,0.315162260712222,-0.569266070353226
2,11,-0.71578981383477,-0.615895221533074,0.29126738713866,-0.612751611054121
3,11,-0.685906805364311,-0.438548317895486,-0.12589538279173,-0.44094416651842
4,11,-0.69241133827919,-0.523263041645064,-0.294649950052287,-0.537295054555255
5,11,-0.708247007031069,-0.577341079149643,-0.288149417965481,-0.557024367980102
6,11,-0.73968539045803,-0.62362578176269,-0.262583069331106,-0.628789503277083
7,11,-0.722621623862045,-0.450634892710834,-0.582176532130195,-0.43853837437281
8,11,-0.687739203178195,-0.447900754769428,-0.247718881121911,-0.453054112420629
9,11,-0.754819914531096,-0.657105441439019,-0.277772364168231,-0.655007401453987
10,11,-0.693930967314906,-0.586478303851825,-0.192205387509401,-0.580372624418204
1,12,-0.923376855582479,-0.447975738359175,-0.0862325653846205,-0.440476771559244
2,12,-0.960542127138927,-0.402721258314816,-0.192120704546669,-0.397568607058256
3,12,-0.966856099201667,-0.411704077659844,-0.343559044079648,-0.410477352896534
4,12,-0.927134423456863,-0.561829590560307,0.00510975722619718,-0.591768925148574
5,12,-0.991040244367535,-0.594745983139048,-0.0642449855072308,-0.619010864967293
6,12,-0.972319370454167,-0.620313011359954,0.327870903334853,-0.619861407849486
7,12,-0.983760113332165,-0.490901429631286,-0.549764892156029,-0.501528779034317
8,12,-0.953253030484079,-0.520105111598578,0.0370059175250428,-0.54279659154774
9,12,-0.996908322532599,-0.469587481185182,-0.117037632259983,-0.477719055580834
10,12,-0.992976512920159,-0.654081718549967,0.196904958976508,-0.665440328877357
1,13,-0.919966688596491,-0.691788207929009,0.0852875078678081,-0.719258079915952
2,13,-0.905068778852215,-0.553510245661044,-0.601709681306854,-0.556394859835922
3,13,-0.893610270996672,-0.666296706717707,0.139246889284869,-0.66483828682958
4,13,-0.874463140813749,-0.56129759199059,-0.275665597140899,-0.605438401854538
5,13,-0.897017014484664,-0.639220399019816,0.248964154099341,-0.637707073349522
6,13,-0.875793695247755,-0.641040177581194,-0.112389781348888,-0.659427358259172
7,13,-0.908473043063235,-0.551423035564549,-0.320072396559406,-0.576819400746198
8,13,-0.896844078898313,-0.540356395994307,-0.501172164094483,-0.538772879891893
9,13,-0.863631717117922,-0.553343181512831,-0.296370435223436,-0.550395223628498
10,13,-0.889873261974091,-0.549873697804062,-0.311087428246067,-0.563370152606921
1,14,-0.715018506087549,-0.703768513005975,-0.689133588121825,-0.730829442222046
2,14,-0.714035211407874,-0.639070035128286,-0.923490648731948,-0.646920549781108
3,14,-0.749960553623699,-0.756580744825044,-0.821219896125914,-0.753646079549324
4,14,-0.731183687457008,-0.776094911364963,-0.602681428333401,-0.782747185079057
