rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.734310146585112,-0.055040230484297,-0.164935827330278,-0.0651459328036311
2,1,-0.671396284302485,-0.179661934968421,-0.527908315676406,-0.160184779962475
3,1,-0.653400725587232,-0.396119531915374,0.257026566172323,-0.406289774592945
4,1,-0.718326959014509,-0.238588215840858,0.0254712965045171,-0.231779912132164
5,1,-0.714128740346436,-0.245716392465963,0.429214024979813,-0.248688649067444
6,1,-0.749044114980097,-0.152866666047549,-0.00266296893347456,-0.171097287892145
7,1,-0.744159135644153,-0.448291309299813,0.54918739546942,-0.451027111098404
8,1,-0.690033353919134,-0.16661545671276,-0.0666475493035335,-0.171043596939
9,1,-0.658023729217162,-0.258054820585342,0.400596568910399,-0.272056972846762
10,1,-0.67581673311545,-0.197364514759425,0.29025961984715,-0.194613233949938
1,2,0.310099847824078,0.023462192238543,0.684069904577712,0.0534481261766201
2,2,0.266926437871824,0.0766195850135856,0.277149627703488,0.0745657920510916
3,2,0.217487256056562,-0.0928568413432104,0.333076098470904,-0.117291419900105
4,2,0.219683482471797,0.111476587024492,-0.428833293669394,0.103030044126436
5,2,0.235058155243622,-0.0677556888978191,0.306355350798397,-0.0844666907803897
6,2,0.253388392572006,0.0530992717694166,-0.16008116938686,0.0496143639198113
7,2,0.268198791226615,0.0663438250878526,-0.0346896284027421,0.0337661478098661
8,2,0.244713179217495,0.0215860558590117,-0.204187162613072,0.0109968685299633
9,2,0.24698392997107,0.176484810332147,0.087091325668409,0.179941013597864
10,2,0.202508802088465,0.110957247742308,0.127273380510482,0.1271135477743
1,3,0.163450560737306,0.0547690261638292,0.341097321023259,0.0971655596670471
2,3,0.141949936793844,0.0160162327468673,-0.0588292286730571,0.016071682530287
3,3,0.207734183082228,0.137446464092227,0.320071544625532,0.142974314618726
4,3,0.206807476144057,0.12387994194469,0.341942037191793,0.134263706230661
5,3,0.181850632457467,0.0142993980616379,0.326041734038686,0.0142518912317848
6,3,0.182473839703127,0.0168841123254059,0.514062322779709,0.0174589342882791
7,3,0.180162058552768,0.0791323346310032,-0.117006738338019,0.0876514856924852
8,3,0.152377983256889,0.0779908023694192,-0.0771184201895788,0.0803009407453204
9,3,0.1492700859654,0.0125273163583749,0.375989839611935,0.00490406908060078
10,3,0.162025606475934,0.175555458312355,-0.0707903361683315,0.198376812725977
1,4,-0.0186540177638641,-0.102148126506366,-0.680907872993333,-0.086343735679727
2,4,-0.0453609037735141,-0.051476009674586,-0.588205077648453,-0.047644476108926
3,4,-0.0139629821330993,-0.146111669495653,-0.277945547967625,-0.141326996363278
4,4,-0.0103819844930321,-0.507057569653585,0.618634360827157,-0.519570880839594
5,4,-0.00397254077045631,0.00315761547431818,-0.868624457427897,-0.00705956574868175
6,4,-0.00408263627031455,-0.381739431692507,0.366028391267659,-0.40294455944748
7,4,0.0364625825006349,0.0764240455314524,-0.574924032219337,0.0883645133560727
8,4,-0.00966227494791439,-0.46786976148921,0.862168751796122,-0.479551626211279
9,4,0.0223979991338606,-0.0977418405456016,-0.149144720231135,-0.102013491585263
10,4,-0.042750382893095,-0.291628987107192,-0.24999609862875,-0.303887178536713
1,5,-0.139734002553025,0.00641219037472244,0.336661411893905,0.0114148335437874
2,5,-0.107710586114426,0.10408630356782,0.407079664292457,0.107867340031977
3,5,-0.130867210897935,0.240039110255204,0.286293021562774,0.248135771710231
4,5,-0.151135163010162,0.192440197816468,0.306726832299614,0.19063515532533
5,5,-0.15777201699908,0.0949317099341208,0.158899782485557,0.0919946158344868
6,5,-0.184086080706308,-0.154525594318951,0.533493657110023,-0.14876847841346
7,5,-0.14880911115293,0.172625314755139,-0.289364901353022,0.189683028031476
8,5,-0.126662225403353,0.152354909742313,-0.0661907628481358,0.154149053874691
9,5,-0.139926786546691,0.0847179729556391,0.438791697417859,0.0674942151811244
10,5,-0.183994021793262,0.0267748875307372,0.150938576370861,0.00867843516838052
1,6,0.145819507200329,0.530741707895435,0.916679418257121,0.547396223671747
2,6,0.15265107882914,0.339965423819831,1.28891199948751,0.322201129305437
3,6,0.150642598464481,0.582679668212379,1.05246626853893,0.581420149936585
4,6,0.102311122241193,0.294946130720689,0.473711343914774,0.291356421083547
5,6,0.128558204678567,0.612169197053923,0.635082845764632,0.647687670153149
6,6,0.121599604768051,0.383216661998529,1.06870934077003,0.407775416106823
