rep,id,Cl,V1,Q,V2
1,1,5.4319532926392,28.0539936712762,19.4400883639814,31.1083796193806
2,1,5.59295846459562,26.6258979617918,20.442923980879,29.5268874769994
3,1,5.3145067139891,31.0918121860724,29.497023422593,35.0952951171002
4,1,5.16660113309414,33.0843709184613,16.9246589879493,37.258132201181
5,1,5.10717562444402,29.7097900323871,18.6166762625663,32.7499892979134
6,1,5.25391531022053,28.1782549785117,15.4553298561354,31.0652104453946
7,1,5.31177640071824,32.4559443413585,25.0972003396411,36.8679051204117
8,1,5.46693051521322,32.2596714066501,20.1991028481629,37.0224636923845
9,1,5.30251703864694,26.0546032947724,28.9845285947702,28.3135760933505
10,1,5.25511033924344,26.654844646121,28.6529035078586,29.8980279925706
1,2,12.877701180869,31.4308487803015,30.8606708361613,35.8472190716224
2,2,13.5982907300108,39.1768345516752,27.8141946492571,46.0200891356242
3,2,13.5693693850424,35.9619598912521,33.2251196199875,41.4643709588666
4,2,13.6283905087881,38.4699897567569,24.5498130909437,45.6980565978585
5,2,13.1752702795637,33.541889919785,46.219032503992,38.8755039899644
6,2,12.9246112632301,35.1209332121256,22.3975540953319,40.6412204794265
7,2,13.2931019155885,34.0283725438446,25.7911532768337,40.1800673888937
8,2,13.6203308732299,36.1509570186507,36.8286582226186,41.7433983665918
9,2,13.1661965698726,36.8483345553191,28.8177126732037,42.308951156584
10,2,12.8106159044322,33.7472937216136,51.3262209906267,37.9646704555439
1,3,12.6687449180263,48.6032835602218,13.593881263147,59.6117362102881
2,3,12.7142369982085,52.0576394919211,11.5031893046308,63.8320625647997
3,3,12.3343406508732,55.175882319371,10.4067692883561,71.0890341224108
4,3,12.5835130144523,52.6951065028562,10.4921433224661,64.8367696018951
5,3,12.275308918103,45.7546914566991,15.8619088697249,56.3936701521708
6,3,12.9368295151591,49.8161297185363,21.2191949897456,60.7792436499157
7,3,12.3760323199848,49.2063576176141,16.7788919862075,59.9357701652615
8,3,12.6939947996511,47.3765775792336,12.7581370222351,58.6837419575555
9,3,12.8171646381716,46.4715277449601,16.651521930394,55.4795782057208
10,3,11.7499261976554,51.8948003414686,8.25434752319853,63.1619399661431
1,4,10.4112316920143,26.604352990796,34.5328031098083,28.5920157365128
2,4,10.0708209615287,26.5820425509304,31.61034291036,28.227910356239
3,4,10.088607786477,24.6257680482589,24.0115804345754,26.3035553729945
4,4,10.1684596646157,25.4785206397242,38.9396305197729,27.9244111034122
5,4,10.0622511462203,24.4221453309991,31.6525738910766,25.9485120076113
6,4,10.2565717356252,25.7386044335162,28.4055483884846,26.9417359604924
7,4,10.6419127266146,29.6573779114568,37.2954528769465,32.0978353345865
8,4,10.0851061992669,24.6475824885135,23.7238710899038,26.8219883010196
9,4,10.3694033026028,26.1072219209934,18.9353313779708,27.586411305789
10,4,10.581331226954,26.7938814972351,31.3239956135256,28.9782945898211
1,5,8.80727577134084,34.6335137488695,21.8284512032392,39.9644630547133
2,5,8.98863179095435,40.1422623842956,25.6363060755149,45.8044983067735
3,5,9.50937202466828,45.9248008059333,19.7728234794304,55.1379870032571
4,5,8.83827700382417,33.9100963772311,24.6771390154214,38.3856893850079
5,5,9.07390725379476,39.2598570446327,40.4042978539017,46.8988673396434
6,5,8.76893184781599,36.550659059112,29.6754667929462,42.4446426533859
7,5,9.16914192573182,46.6360293842109,16.6428887416633,57.6253961611559
8,5,9.03045060618816,32.2865149645351,27.1808244998885,36.713605072133
9,5,9.32281500317509,40.3674748542933,33.6832147886303,47.1006831602758
10,5,9.50588670971646,41.7810286057909,30.5504200546287,50.9568735777818
1,6,11.6757282258161,47.0526301014031,55.9963021358118,57.6144570484229
2,6,11.9847182672753,61.3019593275468,32.9077875173416,77.2862888457826
3,6,12.4150191841485,52.8932033385983,38.8850825216616,65.3976914929461
4,6,12.2474445182522,50.7336675948427,65.6562200463212,61.8205783052565
5,6,11.8098408876923,49.0914290901151,52.8000568119756,60.2753186586787
6,6,12.1310607431105,67.778747242508,41.6077719435579,89.4085145648081
7,6,12.2927757416825,71.2758456080413,50.0096164804533,95.7031820052739
8,6,12.0459906478738,53.6516536641814,78.1336738587084,68.4778231285663
9,6,12.0333105635897,45.6807151949119,60.8670376483674,57.7458358250807
10,6,11.6586672718405,80.8876950761614,17.0722794816691,108.614314953823
1,7,11.8725250048726,24.8898868212728,7.03025127947476,26.9103206411438
2,7,11.4934447220105,23.3082985704518,5.65150108759215,24.6157530451594
3,7,12.0102122205255,21.0464772463105,10.0014238024916,22.3773131801191
4,7,11.1971114540428,22.6309407636071,5.66052063484745,23.7333767688521
5,7,10.9061358735868,21.4547661413194,5.26140215638352,22.1682281353278
6,7,11.2720060737207,23.5103122287443,4.85156597434095,24.8017069180972
7,7,11.3584817200754,19.3055109204812,10.8307413105738,19.8458666077286
8,7,11.6311719814392,24.8383333973024,5.86468941441503,26.4144972150598
9,7,11.8974259281595,21.7271522925283,8.14203706280804,22.6885568517795
10,7,11.7860725183059,22.6650684955281,7.89347088745935,24.2720310297762
1,8,12.2824403813707,29.8963606225489,20.1925370351346,32.5010913769941
2,8,13.4316344353243,46.8698357456815,9.49868750307457,57.4656152322749
3,8,13.4675023497553,41.4664886129832,13.4259171613554,48.6782360566693
4,8,13.4172120712789,35.287117423818,14.6315472502908,40.0767000174877
5,8,12.8792546965643,31.4770447904952,20.4985082114042,35.5231201535799
6,8,12.5438412070749,38.3608740157959,9.6504547713997,44.7439634707834
7,8,13.4473377352529,38.7021791108555,13.6130654728261,45.0136785805989
8,8,13.2617149380942,37.3818510900441,16.1963778242561,43.0837389516932
9,8,13.1521788028085,37.234473445006,13.580055516425,42.5921479688457
