rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0480809740296748,-0.372202045547266,-1.14131460749633,-0.433925307773402
2,1,0.0772905718595768,-0.424448694528583,-1.09101514498393,-0.486101243668559
3,1,0.0262223796919032,-0.269388533491101,-0.724362594664707,-0.313335452563987
4,1,-0.00200276637351764,-0.207272051071898,-1.27988028181773,-0.253532296679315
5,1,-0.0135712815937288,-0.314856422041449,-1.18459419969691,-0.382499896503547
6,1,0.0147557543951879,-0.367782463813209,-1.37069803362971,-0.435313973953954
7,1,0.025708500417,-0.226449433246552,-0.885895652327272,-0.26406113916969
8,1,0.0544994923424507,-0.232515157391448,-1.10301376202702,-0.259877676564986
9,1,0.0239638031419609,-0.446138581693861,-0.741889761096195,-0.528061121570345
10,1,0.0149831834771823,-0.42336212231655,-0.753397169885973,-0.473610007007598
1,2,0.9112794073677,-0.258543188390661,-0.679169367243839,-0.292136538990579
2,2,0.965726285593661,-0.0382474274548444,-0.783105462711119,-0.0423245103093021
3,2,0.96359718387704,-0.123871334154274,-0.605345747097162,-0.146568004427381
4,2,0.9679373366414,-0.0564545937555129,-0.907947711182557,-0.0493467600185162
5,2,0.934123791161986,-0.193537941211881,-0.275260279773826,-0.211038197016048
6,2,0.914915525963456,-0.147535703740805,-0.999700191264185,-0.16661969750224
7,2,0.943027430084561,-0.179138381044464,-0.858620415112136,-0.178031495243043
8,2,0.967345775982077,-0.11862962245461,-0.502375653839442,-0.139861215965253
9,2,0.933434861414689,-0.0995226218822868,-0.747661730522926,-0.126403856870996
10,2,0.906056377091224,-0.187432816176734,-0.170450199974958,-0.234746529393424
1,3,0.894920112442714,0.177358047337767,-1.49903216760871,0.216449939162354
2,3,0.898504571435004,0.246018512216136,-1.66602762423301,0.284853080349907
3,3,0.868169477403171,0.304192899050006,-1.76619546447114,0.392530561358462
4,3,0.888169648586293,0.258189551248742,-1.75802522991284,0.300470342754021
5,3,0.863372022175239,0.116961287711786,-1.34473138554046,0.160954389057628
6,3,0.915860427134488,0.202005777266095,-1.05374575591711,0.235845811545812
7,3,0.871543907139365,0.189689790766358,-1.28853028494296,0.221870959781553
8,3,0.896911213581449,0.151794918419739,-1.56248268612542,0.200760188312648
9,3,0.906567442329279,0.132506774243161,-1.29615033251065,0.144612460977632
10,3,0.81962914188694,0.242885554800068,-1.99791191793633,0.274299372219033
1,4,0.698667376151923,-0.425258195584349,-0.566742264914268,-0.518275023004882
2,4,0.665424411249091,-0.426097148513839,-0.655167577661197,-0.531091314373539
3,4,0.667189027676089,-0.502539667905169,-0.930115719909765,-0.601698416471511
4,4,0.675072922216678,-0.46849727490096,-0.446639440541146,-0.541901275578654
5,4,0.664573093995558,-0.510842728037822,-0.653832483134266,-0.615288264582778
6,4,0.683700827444951,-0.458341061367918,-0.762067460113131,-0.577725924868639
7,4,0.720582417663311,-0.316622116325435,-0.489780539556332,-0.40261393900097
8,4,0.666841884135966,-0.501654222063058,-0.94217019177092,-0.582180521685899
9,4,0.694641662220391,-0.444121066246444,-1.16762238997292,-0.554079224314628
10,4,0.714873425735843,-0.418159485144058,-0.664267515137486,-0.504855444474814
1,5,0.53136035444469,-0.161511225527175,-1.02543773203366,-0.183411896203891
2,5,0.551742826938312,-0.0139033401348397,-0.864642399134707,-0.0470202292011516
3,5,0.608060023586204,0.120672249460234,-1.1243435086457,0.138436366111936
4,5,0.534874130949742,-0.182620245972653,-0.902774682873126,-0.223717813934788
5,5,0.561185142462824,-0.0361304966595086,-0.409715790159384,-0.0234090071835335
6,5,0.526997185189304,-0.10763382650767,-0.718331281443477,-0.123201830699862
7,5,0.571625890182099,0.136040360892619,-1.29666892940124,0.182560844303685
8,5,0.55638444956849,-0.231683394557989,-0.806140208926786,-0.268255135026744
9,5,0.588246804427297,-0.0083086614000854,-0.591652316202784,-0.019115026421848
10,5,0.607693442721902,0.0261093311451664,-0.689273516725165,0.0595771270639203
1,6,0.813294358779074,0.144933720351182,-0.0833662967248115,0.182370994829551
2,6,0.839414542866209,0.409478761106415,-0.614942619574153,0.476114032193841
3,6,0.874689146565539,0.261941805043939,-0.448041257648129,0.309084427763679
4,6,0.861099486840662,0.220256701081256,0.0757803898348087,0.25283375951958
5,6,0.824715339809265,0.187351415026324,-0.14213968529457,0.227520178996838
6,6,0.851551349406594,0.509915639052899,-0.380364976606796,0.621813387057926
7,6,0.864793934120302,0.560224454494638,-0.196436635446341,0.689849015896545
8,6,0.844514060620548,0.276179247538448,0.249769175294576,0.355107411098444
9,6,0.843460866813571,0.115343177602418,3.98224731962826e-5,0.18464870807359
10,6,0.811832057600754,0.686728667823796,-1.271195886802,0.816400680580823
1,7,0.830009089922894,-0.491871475041348,-2.15842950292705,-0.578892651820016
2,7,0.797559031037762,-0.557523585270881,-2.37673076289887,-0.668015926123654
3,7,0.841539488621398,-0.659599849849627,-1.80592448888249,-0.763354890634462
4,7,0.771438021515673,-0.587015013947725,-2.37513607905048,-0.704520171907068
5,7,0.745107737402085,-0.64038622583166,-2.4482543911097,-0.772742433095479
6,7,0.778104495795896,-0.548893901111953,-2.52935041784874,-0.660490053658408
7,7,0.78574693532614,-0.745942449180557,-1.72626344359046,-0.88340677770213
8,7,0.809470916085255,-0.493944882945874,-2.33970242705632,-0.597489535437634
9,7,0.832104250528486,-0.627770308157867,-2.01161154986809,-0.749541837864822
10,7,0.822700721683105,-0.585508137781945,-2.04261600417404,-0.682077830779522
1,8,0.863952813466927,-0.30859628957497,-1.10333886955447,-0.390128862201025
2,8,0.953394885819342,0.141041263208595,-1.85749832049983,0.17978424116848
3,8,0.956061732415609,0.0185525534746948,-1.51146499650979,0.0138295001759481
4,8,0.952320548012761,-0.142815092424407,-1.42547198381577,-0.180607413309595
5,8,0.911400036195472,-0.257074500889764,-1.08829983866951,-0.30121877537581
6,8,0.88501198702025,-0.0592950099363312,-1.8416469111802,-0.0704459906893434
7,8,0.954563330923237,-0.0504371380293807,-1.49762192389082,-0.0644361197644628
8,8,0.940663490443505,-0.0851477225846833,-1.32386432584777,-0.108256892387874
9,8,0.932369615692559,-0.0890980065903787,-1.50004974176641,-0.119732615497318
10,8,0.957618370749675,-0.030924206649703,-1.54030134727335,-0.0557412246517067
1,9,0.608048936682967,-0.0874748391431763,-1.15935195354016,-0.0903775398106088
2,9,0.650598337211792,0.0866289857178338,-1.22807306683186,0.0982408782150006
3,9,0.659941699827353,0.111084644830459,-0.77594749919079,0.131695219140338
4,9,0.664261120007405,-0.122643712525981,-0.621971851666544,-0.115215794885651
5,9,0.62255692100514,-0.0467919968890902,-1.00063900760982,-0.0501234097325528
6,9,0.634975468915393,-0.0338230379925809,-1.09216878660446,-0.0215265340854276
7,9,0.642831045508894,0.147831451193582,-1.63070598852827,0.174676096626326
8,9,0.61968316762274,-0.0596582988208249,-1.21949968449554,-0.0883383425828831
9,9,0.629596557390409,-0.0335859106215104,-1.01758434300256,-0.0659748189859071
10,9,0.645953983570402,0.0309782552509061,-1.1643252456419,0.0216560533042445
1,10,0.285123947111958,-0.599256676573457,-1.14046854200088,-0.724720204820036
2,10,0.285858210552768,-0.609929893312827,-0.860688969365932,-0.712946319988418
