rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.45928556446178,-0.493966418898769,0.12876922322726,-0.516250970891607
2,1,-1.52653778420809,-0.578439393473308,0.1422539809336,-0.58459518489445
3,1,-1.52474337943588,-0.364400550585073,0.222509439888012,-0.358165369635645
4,1,-1.56078750446921,-0.281316736927414,-0.176873502333692,-0.287558591874969
5,1,-1.47044398293982,-0.424687222144802,-0.304366281175782,-0.407962545845098
6,1,-1.47566086202299,-0.558752279423172,0.266302413353825,-0.581392457226696
7,1,-1.51488250050389,-0.380982831713056,-0.235000635317617,-0.372143159065111
8,1,-1.51922007862559,-0.475365441588231,0.335225094448907,-0.480682743720436
9,1,-1.50551112391016,-0.441872519090413,0.0663336683182618,-0.442393326843111
10,1,-1.54288386651716,-0.406814130514559,-0.41868728878657,-0.426804413994013
1,2,-0.642608333508627,-0.0700980805558045,-0.34470744443724,-0.0626308059715384
2,2,-0.641741639927471,-0.0746524453263868,-0.356312436706588,-0.0580236053219551
3,2,-0.62914688603351,-0.100858379080864,0.233555368866857,-0.106093079277345
4,2,-0.626009212159118,-0.0653067742568686,-0.215421904693196,-0.0432349312553427
5,2,-0.572865334630707,-0.0782414383079093,0.105827510643029,-0.0711790772524921
6,2,-0.613802880570488,-0.11130331430928,-0.0534124605129185,-0.0912010875212187
7,2,-0.605843319471818,-0.200955446969005,0.325886467967834,-0.222897953350724
8,2,-0.619114439847298,-0.264832515322369,0.581329982823064,-0.268406826950901
9,2,-0.554638413262528,-0.0108141619513495,0.336708906718668,-0.0235951063359548
10,2,-0.637508021408567,-0.172887660570413,-0.123505056653876,-0.171786801576093
1,3,-0.698790593579511,0.0504267823219979,-0.436343682138348,0.044692064878673
2,3,-0.641441824824259,0.138893484631904,-0.264081149604606,0.161334980887982
3,3,-0.664468827455,0.0447809760989979,-0.173099482047222,0.0240930795711612
4,3,-0.671819656451927,-0.0584051582420948,-0.219356088281963,-0.0509768820476654
5,3,-0.655793437307861,0.0983831508548246,-0.0519693428916647,0.0760506283340878
6,3,-0.636424375526755,0.0435816857648993,-0.0421979160566139,0.0329521254336736
7,3,-0.683008882561517,-0.127999829045106,0.00482196116258453,-0.122683889092723
8,3,-0.61945718182281,0.0990200304157769,0.012842536646501,0.102543294408894
9,3,-0.613597297704238,0.0960952693874568,0.0969805401807426,0.1184429644893
10,3,-0.685720858702332,0.0921759345846163,-0.468659533508191,0.0808907699522729
