rep,id,Cl,V1,Q,V2
1,1,2.43448948147194,57.2956944458244,11.3250023799447,83.5183094766109
2,1,6.16792882295448,40.4186235201995,14.1587870060033,46.9329090991673
3,1,3.12150739276626,34.0632516198396,1.15912780733227,2626.48716799343
4,1,3.43640428164521,34.3992155334425,12.9839521156241,263.8232502296
5,1,3.94316182663033,81.4349624327122,0.673209855172589,68.223989705439
6,1,4.00672217432605,11.4845058081093,15.5228102604747,155.867299745779
7,1,2.68612686851118,30.6244706288813,5.70596080393253,304.674189990507
8,1,4.89291583989169,15.9461985555636,18.179674595331,60.5229870361243
9,1,5.17126825909014,77.0459372764176,2.59988472303919,9.0897962904075
10,1,0.50094798400011,47.5170539878749,5.17655421660228,1809.22764193023
1,2,5.34008477129836,26.664483517278,18.64699812873,805.303875311753
2,2,7.79197236701015,55.6686945792779,9.68305584478322,698.609275155271
3,2,5.60184032750387,67.0827030731704,23.1910383528181,853.56304375631
4,2,13.6874344910372,56.0104434846796,7.31000717034736,35.6345846952401
5,2,12.1141348091938,41.6049416202515,27.5890133407283,11.1403327992945
6,2,15.0111208568311,57.4237406901545,20.2223234484294,78.2858499125943
7,2,11.2327193421253,47.9035138592414,1.36170879177846,88.5087630655914
8,2,12.7197175894174,66.7848070468417,7.01138625901573,300.159864355012
9,2,14.4709377344983,17.8702347823697,285.119511836413,56.4651055212908
10,2,9.97803688488499,75.4153859688092,2.78476941924503,1977.74061006157
1,3,13.8397986336919,51.9198909662567,8.5069186822524,55.6241554086888
2,3,13.4400287551302,59.4303053928308,14.0300452875578,232.385606289758
3,3,11.3430093418173,80.2738408776519,5.83575587103388,282.048352274995
4,3,7.90314281871638,47.2971086692983,18.9821639891998,694.096680333561
5,3,14.2561160139554,52.5239421898511,18.4350676721027,220.50143892607
6,3,10.8572261716093,94.8049844002451,1.85387487895086,217.813010934665
7,3,13.1508584164531,47.4725687274549,16.5273903688533,281.200540153867
8,3,10.7339448279582,63.2659031074023,14.1546316057711,306.790961487128
9,3,5.06941823797824,40.2440503437437,19.5685744848578,1155.35901211767
10,3,8.01601077839904,83.1988318948148,9.1701659208972,461.771517932049
1,4,10.3878723203206,50.7701470492215,7.11075157952382,120.985102286269
2,4,9.65199232536182,34.0140060300783,1.37127659025788,69.4569554071489
3,4,10.3014552280366,44.0038759217686,0.348304487419079,76.245658418384
4,4,11.7557582244998,11.9513457777472,46.9698831391126,70.6793491164143
5,4,10.8800313259506,28.2234258677723,27.8260154818423,49.8408560532593
6,4,10.3082766481355,34.3552513042784,5.8667917863515,59.942382410768
7,4,11.5333642685232,42.8387267149371,14.6475988073443,19.5921403653187
8,4,11.10531525601,27.5872255091764,55.4629687125324,33.0945731809637
9,4,9.32935941233912,56.9394005379947,10.3754706292856,88.7390357539215
10,4,11.3637812139024,14.0168693917895,178.488691874356,63.8233260680539
1,5,3.30851258757043,40.3033099471197,5.87792676993702,1937.67736028547
2,5,10.782882754712,40.7226131828717,31.8090590407057,148.181559365528
3,5,10.9222902053438,80.2654786849222,12.7852129141728,165.951236603
4,5,8.25983366090322,48.9282773821259,3.38236110297377,78.1136176423028
5,5,8.97456384146938,59.6100916466057,13.1000739329486,130.597094566712
6,5,7.12333938890631,39.9311776583783,9.91217081128518,302.922071997832
7,5,8.67886499514504,58.6544149821491,3.07580566719842,67.4639972025349
8,5,3.67580534164544,105.667152284576,8.37011142332904,1290.09703241606
9,5,5.30048299543554,44.2551068090735,27.5133669192921,436.566798640309
10,5,9.04308943135207,50.304472700684,74.2540979867292,27.7406759344545
1,6,6.47516459472307,54.9187673462772,6.80882735851726,601.916064973171
2,6,10.6099846080313,82.515729706075,11.7369929236179,289.922677528048
3,6,13.3176547877827,115.798574268969,6.27782123384205,36.7613637810305
4,6,10.8658664853698,133.294146119126,2.10456561630678,2610.65299258291
5,6,10.5913864007173,16.2321607492427,363.724769643726,37.1525599602824
6,6,11.834744143418,73.3248433687445,15.5650863244248,38.7018404990301
7,6,12.6456161030032,61.3866198268306,21.3799906229289,83.0023341571166
8,6,13.3179773366619,100.749615785538,29.8219736531465,171.384080738114
9,6,9.99689399115397,95.4273703094606,4.63182617243741,431.118420739898
10,6,4.1291074924985,89.4956557080162,12.3738375645767,522.6937308934
1,7,10.1678272009944,56.8887291459551,1.28719754261764,92.4980270147001
2,7,8.34199776615428,33.3136122176945,0.645586045249643,362.925299599349
3,7,11.9653684248448,55.8964944625536,9.69358495748372,42.9257787153593
4,7,9.58211948722583,48.074741985439,5.20411077354935,476.844634212265
5,7,11.2415703579665,45.9110437062466,10.376567582152,15.5729190462711
6,7,10.74575303494,47.4477738583805,2.29385430515808,3302.10355153258
7,7,11.2089212467606,60.9631937987713,2.61355669565258,826.586715735927
8,7,10.3296728589659,38.1931794468169,1.54482175442386,16.5831609041168
9,7,11.8073705984101,34.8168697903897,3.96820172295967,10.8397904093978
10,7,9.92937067657254,60.7096421769919,5.04926869969623,700.42246261015
1,8,14.4598438140909,58.7729713827595,8.3073186040194,204.211750210576
2,8,12.7268926295607,57.7459129222718,5.04306389645996,118.547144369385
3,8,13.4547464106067,41.2066763085205,6.00362730751883,33.89132635977
4,8,14.2479893805535,71.8488662887521,2.00404113834646,17.1040122148609
5,8,10.7141735421507,55.3326962188206,11.3545903664183,597.368927225121
6,8,8.8076775414181,50.1314976113569,20.9041660115256,595.538407889222
7,8,13.4752797709038,12.0531199586364,42.9549763347833,54.8135403092906
8,8,11.2016410228999,19.9262262267194,31.4478671554498,47.2694910486231
9,8,11.3341008586173,60.3231060709413,4.94711342420608,251.662454483054
10,8,4.26617832444985,53.8263880685109,18.0357564439186,1621.99280400949
1,9,9.98989589082009,43.2255659413647,37.2182755013935,54.5799298308637
2,9,6.25604914113723,45.5478709927884,9.34016060406517,395.028935966593
3,9,7.80521731471073,38.1388107044902,12.0174913873715,126.965471962016
4,9,12.7041973688845,30.7606917490887,40.7220147663951,116.58950128207
5,9,9.14013495631589,53.7325205045088,8.85968629710236,19.9818912535464
6,9,10.9999379117922,61.454278214705,23.9668167891015,158.646185452259
7,9,8.41620399740987,55.3929892365875,3.60628840150122,203.645649581322
8,9,8.285779455505,34.354123444341,24.6023022588071,253.752780662972
9,9,12.1785205920483,41.9689542244289,48.160643227102,65.1552465049425
10,9,9.47501706209482,51.8804668720497,9.89724574401409,96.4200666515709
1,10,6.17916428931407,14.2400167786088,11.5591935942014,12.512751803267
2,10,6.63640518794339,40.2138189549741,12.8371206727694,36.2588968187036
3,10,6.36712495485342,4.92413669570702,46.036218156556,34.4900612305973
4,10,5.94157302590822,47.8026576857101,14.8343348677063,97.8283773773056
5,10,3.34321762447074,33.6931174741088,10.6235626987756,447.439983811315
6,10,3.48095356526693,31.9598642558731,17.4003507373419,504.816898897765
7,10,8.37392522796293,56.0995801973038,7.87822570532757,5.69944629427204
8,10,8.51779370876711,31.1300848455888,16.2944348865392,24.0580782397135
9,10,2.12626359044449,59.3748735545359,5.02482473715302,793.410063618978
10,10,6.58799470697625,30.4514834942999,14.7028720268503,52.1236091772739
1,11,12.8125531368831,62.4123490654091,7.02238197917476,33.6477267465445
2,11,13.477972978553,39.4080786771962,11.4419258803883,102.884357998872
3,11,11.8025185677946,49.5058655991731,14.0759857416394,313.09091257878
4,11,10.5245047540646,45.7241783215928,0.559993801169591,1145.23944059366
5,11,12.1007114409779,63.2907969853817,82.6190068751255,17.0167374251099
6,11,11.6639961260132,30.8491874776643,12.6741767377444,165.509985503376
7,11,12.3495718357026,70.3626558551373,3.4407781840839,149.790563347785
8,11,9.9598753557692,53.7025030649579,2.44592427383563,114.799055487308
9,11,11.3505390618141,38.7552735765547,9.08629502462552,38.0901692812105
10,11,14.8200221599872,75.7479866237563,4.09217755904924,27.744921995312
1,12,8.43756039508257,123.149260881904,23.8136703040372,387.327162878849
2,12,10.3272958084761,45.500688637307,7.56341554171822,74.4113994885898
3,12,3.92649010609656,87.0410359495922,12.6574224784235,810.469205111943
4,12,11.3871518563259,44.6140366358785,18.1941488446494,46.0557433812949
5,12,8.64415575634772,96.6538969153591,18.7669182046684,427.840104226935
6,12,10.3706211861982,44.0679488527771,12.1630351401121,81.2805573543834
7,12,9.08325422622181,77.058244480089,3.01955199482302,65.9913363352348
8,12,0.846687298052114,104.838782462562,21.1218223620419,991.228617615711
9,12,9.48133987215888,50.6915175061578,14.4224439579755,22.6004756562934
