rep,id,Cl,V1,Q,V2
1,1,4.01050840883371,54.2039493512751,11.5781879589533,23.8779540561705
2,1,5.86590831364885,54.6869496644469,7.07073754372524,34.6239791557505
3,1,1.75435885251038,26.9228255456465,20.1762011071688,334.32154572692
4,1,4.04190996501294,45.9881819387991,1.84283351847809,378.376184224594
5,1,5.24948754866916,32.5384855314833,8.7795589451743,40.924960744667
6,1,4.33252151808492,60.6434134936706,2.41009455579088,440.088195570277
7,1,1.98481655191911,49.790990867034,12.5781868414384,442.377343475105
8,1,4.78049071576151,11.9957344076225,39.7469310489078,69.7565220787452
9,1,5.76273118272092,65.2896448441173,8.73373274992334,27.2743491248079
10,1,4.62352040267743,32.3418910464444,2.82491363677194,260.885137116112
1,2,15.8865425967821,71.2772027019508,2.06098862146489,31.7168064979465
2,2,1.21763085916501,40.6626784324297,17.8899767839638,2027.4674780258
3,2,14.5387200058026,61.1773957506273,29.9988267390367,44.6023057573548
4,2,14.517048000153,42.2418890826402,9.5603459965779,69.6060711909934
5,2,14.0771787489907,81.703796316241,7.98386759279477,17.1318602011748
6,2,15.4697577325641,52.0168077611726,35.809445236394,152.767578799126
7,2,15.4781389219643,63.795491145626,14.633584892182,8.12121192135713
8,2,11.5612878750996,41.6208029486074,16.8418082949839,320.583350591169
9,2,12.2035920756035,20.2659243257358,37.7913858429051,216.946452194901
10,2,15.4243508259554,81.9250964156034,18.5729473056169,295.098481691786
1,3,8.30455516921116,20.0503520255887,9.86294304623272,355.641603990796
2,3,10.4491677273775,72.39217908175,8.19781344401097,293.968537034475
3,3,8.58040067332664,45.6115499299838,22.0387079549918,809.505806468642
4,3,7.84085340489758,44.8410331042672,18.2234948552965,592.963468652358
5,3,12.3712611795786,50.1777879142242,11.8560694899957,223.260699341181
6,3,11.8455114029207,74.8538103447084,2.27515496435851,24.7051832658935
7,3,14.6317480398182,18.7108937853502,75.0062338374967,88.8662630497143
8,3,10.2217029714865,63.5712319821783,6.50659053682323,307.083517336601
9,3,13.4574699947762,42.6741317419792,28.6765520490026,304.954294135878
10,3,2.14692905811762,80.2896321337618,20.328142660701,1206.71663561891
1,4,10.2982085996103,39.3615578335343,13.5123338542665,116.85643685703
2,4,9.05927676463644,31.719782854934,1.29994107623523,93.8552750171117
3,4,5.22664893224251,51.5391122008787,6.79780204429225,1510.74038290254
4,4,9.98036125797019,45.3506180508539,6.72977812619051,221.571382281055
5,4,5.87016341249571,36.875312640086,6.00790473210668,623.672673057956
6,4,8.63561379681135,52.890150496096,4.34919319289504,316.169009927434
7,4,11.3118677774922,51.6820161571402,6.89714482325258,31.5626509754757
8,4,10.6973752045221,51.201802318623,1.59659359397142,234.009986216283
9,4,2.15857145537785,49.2891804755474,8.95342897862945,11449.1246914064
10,4,11.2848438578903,32.6745122000364,19.1962603312931,25.0301302735466
1,5,10.1514755960193,31.7098169201977,17.0280466213414,102.099442112814
2,5,8.02270221993036,80.9253228841319,4.55152537651297,429.484859503854
3,5,10.1083990710738,70.5051179970868,16.8202411043314,78.2027700528131
4,5,8.67256649750358,79.4080986008624,7.04717410914611,102.450430192807
5,5,8.07833843534498,49.0671397362868,8.5266298856591,224.193650884014
6,5,8.2661621852415,63.8322967040366,2.04941003605018,2200.85335566012
7,5,10.5964937326098,33.5722310029799,22.3181437971809,106.641006787961
8,5,3.27805262641777,57.097974005133,8.51810797092669,1484.38113356873
9,5,10.6554773922976,23.1852059067782,216.394723677892,99.6430586083781
10,5,10.0280751292387,33.5051695801223,69.3825416156198,53.999862265809
1,6,6.13930151544793,64.9356448296799,6.10939079181219,777.336605776392
2,6,11.2282891307257,78.8287001563785,25.5424018898807,178.442205984988
3,6,6.97572144088043,103.437531320095,10.9073923019835,582.844785561962
4,6,11.2955199549933,58.4094876857381,4.89108295057487,128.425774991933
5,6,1.16610181031405,11.6466206178536,171.817564571181,854.806906190419
6,6,14.1882535124795,48.5948959969739,92.1928241700514,91.7740445744089
7,6,13.0061701508545,9.60554661203206,103.058929214078,215.908596815697
8,6,11.8704499532527,68.4266089379083,19.7516097527702,77.5984798222646
9,6,10.2894935826134,20.7792550745115,53.0033366835827,202.647780365622
10,6,10.0017455131489,71.4342773533314,1.85938015789226,6592.5100128993
1,7,10.6040504242685,70.7368103519117,2.05707518066987,279.344708322344
2,7,9.32993211559174,38.8982207025797,1.05886712671335,359.419428134377
3,7,12.2262295539746,62.0922304783424,4.27550521044575,254.373833129006
4,7,10.3983170211133,49.4531294910872,5.34649792554999,203.411500440259
5,7,8.09909352325932,37.1589689805993,1.68897378353115,1665.90594835335
6,7,7.98332399646832,33.7632755273435,1.85850452576836,2037.5816735516
7,7,8.65782191073684,50.2030156258335,4.48826349535708,1129.61790911361
8,7,6.67831610724143,24.6930023330351,3.15397112817529,595.127984296177
9,7,3.35953587980055,38.1188282498809,10.2296373770149,1771.51675525846
10,7,6.80797510104864,35.0654136881857,4.68999250398538,1000.11302466128
1,8,15.333738523262,56.6793043437894,8.58017348890198,126.806919875131
2,8,15.7156225141725,54.2784323996905,12.3524938123276,86.8116768357654
3,8,17.2622619157921,64.3713925273947,6.01714137003171,42.7526098152219
4,8,8.08250197577713,53.380055411212,7.96864822239102,1166.83900444961
5,8,10.568191363977,49.7788600028057,6.69788036605123,466.460941851735
6,8,6.65931701590614,35.2385484132086,25.6863903582245,903.886366489287
7,8,1.93710591871073,89.0990276539863,23.8661606092921,962.817571841071
8,8,6.04840685894898,20.1880295021566,4.55986461429409,378.579938147577
9,8,10.8064615240711,58.5311916297668,15.7177701766902,575.960867667136
10,8,8.10450642248575,26.2165039561121,3.78051559980051,286.139485964305
1,9,7.78203664137368,42.0607013199661,1.70149548095466,113.340652004558
2,9,0.530883125432503,60.968882731224,16.1031329510228,1866.22471433252
3,9,4.42429705669164,27.4936118467934,78.2288920467989,501.236646743857
4,9,12.0156983066105,28.1874928273441,56.6094550506631,87.9640210604673
5,9,8.03616826261008,56.6294969473528,6.87650875713828,172.551913254545
6,9,6.62158118006075,56.0029505696657,16.0298645870875,529.865865174336
7,9,3.11504286455333,30.4925573957121,17.6056348710173,832.070787132061
8,9,7.13975710578323,58.8198317713445,7.64724639030644,273.262796412211
9,9,12.7431094481655,15.5440633120402,62.5178159678498,253.137935096356
10,9,9.10383810546144,70.2048403222366,8.86283405219018,137.517442612945
1,10,5.37749996609072,26.8311906037673,4.37535656784722,151.383394047662
2,10,7.9806644155939,39.7633594140891,5.90740991078283,38.9745866697286
3,10,2.62593997283231,28.3020311931292,6.36619627745161,745.527445156503
4,10,7.99236663415425,56.9686321705257,14.7049908531016,20.1272136674963
5,10,6.27590508070002,31.4139760595715,3.66932036977801,147.250937121529
6,10,5.21315021277872,42.5370553452595,5.66066719142279,344.040417055311
7,10,5.38152904868378,34.0196202593739,12.1042549344978,276.35649138806
8,10,5.19802087237958,49.7347057273433,18.1445203412287,211.679546111177
9,10,6.75421016525573,22.2944362301381,33.4415924516779,21.3022623073216
10,10,7.87393248718162,20.4467111917982,63.820259307821,109.437234248609
1,11,13.9058496779272,59.8781055937293,14.3671662897761,50.0234207534771
2,11,9.92443565197966,42.6791079504995,6.9116014948696,300.810397652595
3,11,5.10871125795741,57.1727592630959,8.91650591850903,1739.82252327188
4,11,10.7252928676657,48.1992202790215,1.19072083450194,210.838625452296
5,11,13.8812518589617,107.048948626014,11.855217975768,79.1354080028661
6,11,10.1986447239421,42.6878732727373,16.7101925745066,333.705193455423
7,11,11.0423266487542,90.525157763858,3.9155054313344,317.560386186072
8,11,11.8999016195855,70.906858361791,0.225424355205744,211.718732106526
9,11,14.2620106461104,51.9543933709046,26.0776068817167,40.1440553301011
10,11,12.1268761285106,27.3310378091841,28.0091254744624,44.3225127068265
1,12,2.21896805751137,47.4387536893679,60.5504515542922,682.128737196825
2,12,9.46090396659677,31.7997997702805,13.004716973677,133.051978812748
3,12,7.49306404491479,72.7465009516053,11.8479643695186,471.666314449382
4,12,11.7411584840976,57.0951682755999,15.4779310748018,94.5778474033479
5,12,8.09723362910229,51.1669437316076,7.36161680198691,171.30633929988
6,12,7.3818432884048,33.638087895475,11.8694995607482,414.100794646637
7,12,9.00147160512623,97.047070088819,52.6195459844693,160.84457299019
8,12,10.0016215893432,62.7417119121843,46.6962908513212,183.737089734084
9,12,3.79790196448753,71.8186631716978,14.9290915737251,819.143876969424
10,12,8.4965699092165,72.2995518516625,2.18984461537173,587.987423590765
1,13,12.1077591175162,67.6376110590873,7.43210506651629,152.982896488876
2,13,10.4080629048802,11.4647772821522,28.1855563656448,44.0691167946743
3,13,10.6038331363368,49.3961647070907,9.50146583318699,49.1804468231366
4,13,10.6560809326489,41.5858721502521,43.0788909871221,31.3674220940343
5,13,3.46724562643913,82.8058365346545,9.68853207450057,4822.59970582351
6,13,11.0611437880059,38.6376681937505,25.2728995477203,164.580114658084
7,13,12.2792353102275,17.5002050786752,254.94266310589,80.9080446977502
8,13,10.6956188369396,60.9027113299696,0.760919889707687,103.218528253173
9,13,10.6773836456601,63.6101093804557,1.3125096464299,10.9972876506218
10,13,11.4292907291174,49.7517962765885,11.1280029521465,26.4247245651844
1,14,10.1451200607118,79.916368725573,3.10195073109447,6111.6495885704
2,14,15.0408890263664,19.6677474822559,220.156204441154,51.7179176041975
3,14,10.0999938228891,31.7952546757107,6.11180052160622,159.818350666617
4,14,11.1551452264799,52.8857273213452,8.23826868295197,233.509956412538
5,14,12.3788762143624,65.5235417391228,1.79630603108932,590.748042134614
6,14,8.83523580436023,58.419007603789,9.56014550048607,1068.55597858797
7,14,13.7856031320466,79.7225095832469,10.5911558732073,422.801209676419
8,14,9.22438513212704,53.3500722063595,4.10152248136641,943.712054564266
9,14,8.31755673396382,89.7639151645702,11.1379615970007,1570.11574607619
10,14,11.7855626169577,18.904962242863,100.287669600693,46.3985563821282
