rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.936162152294195,0.226374070346689,0.0367511810672334,-2.53989334477703
2,1,-0.55592283051977,0.235245399084528,-0.456407003949797,-2.16830247238481
3,1,-1.76297670685637,-0.473405241601637,0.592131948211315,0.0992542880329136
4,1,-0.928362826948802,0.0620047474030274,-1.8010674558051,0.223039943510085
5,1,-0.666949708759332,-0.283956142745326,-0.239945626254315,-2.00110878953632
6,1,-0.858930461559094,0.338631329168382,-1.53270581710385,0.374126197712629
7,1,-1.63955367812221,0.141454359676649,0.119592312028458,0.379314282545728
8,1,-0.760536969386096,-1.28182858114047,1.27016083319824,-1.46783803075595
9,1,-0.57366864482686,0.41245374381239,-0.245178942827565,-2.40690228559197
10,1,-0.793923763974697,-0.290016375348528,-1.37389400552783,-0.148768730813312
1,2,0.440392202464176,0.500196836888719,-1.68918601759237,-2.25600223976351
2,2,-2.12817311876219,-0.0610690217818424,0.471868801204792,1.90169379183848
3,2,0.351735264795562,0.347398069107662,0.988786473593864,-1.91506339730618
4,2,0.350243512131225,-0.0229673407056216,-0.1547478800857,-1.46999716029954
5,2,0.319474786890139,0.636720765621494,-0.334948843801898,-2.87190905397097
6,2,0.413806833173196,0.18518719082751,1.16583989342281,-0.683931280006336
7,2,0.41434846543329,0.389302814450747,0.270947423470209,-3.61836955915591
8,2,0.122582094098006,-0.037779588550556,0.411492585381798,0.0572933532056277
9,2,0.176650170007594,-0.757438830735168,1.2197093902966,-0.333198394580873
10,2,0.410867312246823,0.639425669756652,0.509334277446635,-0.0255398167190275
1,3,-0.208275990995439,-0.768132990719567,-0.12358719113677,0.161074539804449
2,3,0.0214421611045471,0.515718568119968,-0.308504333062216,-0.0293762088688501
3,3,-0.175599559888969,0.0537812706826218,0.680428561229813,0.98357499240822
4,3,-0.265732489717612,0.0367439360264258,0.490339889064483,0.67228383921264
5,3,0.190295965081073,0.149192755245951,0.0604681310987791,-0.304508809602616
6,3,0.146868840439073,0.549157314274894,-1.5903236323201,-2.50583588315093
7,3,0.358113520314223,-0.837273792096631,1.90519942931075,-1.22571637635126
8,3,-0.000566968666392553,0.385781338986985,-0.539556206639678,0.0142708004405178
9,3,0.274454171000706,-0.0127867790540283,0.943707988456069,0.00731295649451402
10,3,-1.56104169480062,0.619260796762866,0.599634465329307,1.38280947243694
1,4,0.0068897869199891,-0.0935900511991433,0.191231088578524,-0.951902807627843
2,4,-0.121290881255719,-0.309439150643809,-2.15005286113741,-1.17109498524313
3,4,-0.671309837638867,0.175961277932968,-0.495772467452924,1.60750617585323
4,4,-0.0244608829597766,0.048044103228548,-0.505829623368163,-0.312104148388583
