rep,id,Cl,V1,Q,V2
1,1,5.15281617566878,19.5378049902162,7.67296708156693,16.8262745574142
2,1,5.04167954046845,23.0846887087992,4.20162333214355,23.179307230102
3,1,5.18540526992748,20.7622456353852,8.2481679702541,18.1329051834646
4,1,4.96763128423078,22.8545942097785,5.97378006658822,15.7934307210748
1,2,4.62410172112717,21.1740732450302,2.30417671888619,46.5375354448694
2,2,4.98035517354884,22.7143889703452,2.96267029786661,22.9830397117958
3,2,4.96892251577791,21.3297075121031,2.3103111731751,21.7752801480495
4,2,4.82189712857189,18.8086954523271,2.08092599974207,18.1281189213842
1,3,6.50157530183268,25.0652251829828,2.13259612102974,14.7088951513195
2,3,6.06903323032401,23.3822177321253,2.90834404496168,18.8386187049827
3,3,5.12479633458511,20.6377278539176,2.60235661182526,107.835278713766
4,3,6.02669348669627,22.8227521812273,1.6725278021028,33.6394092718404
1,4,6.12566715910176,21.6289878141294,3.07919418077763,17.7312383626525
2,4,6.08045587981799,25.1211307203318,2.36822746449242,50.1724941670766
3,4,5.8566201108585,22.3514188000372,2.14412152728684,48.8467297197397
4,4,6.2999288899377,26.3815264820573,2.12224667973387,40.7711974374118
1,5,6.09253353615941,21.1986194655813,7.09717329401998,41.7990953114841
2,5,6.23926089750603,25.8604097291657,5.00535444795297,34.9591855152128
3,5,6.16965797878369,23.731974723396,6.01370352279142,43.5332965398255
4,5,6.09670110232245,22.6006758564796,5.6248937615103,33.9907770598231
1,6,5.88509986673375,25.3463281207372,4.0553003864211,47.9071899652232
2,6,6.03371841773535,24.4382860245977,5.86866908583331,51.7786772572041
3,6,6.206762635318,22.0692963616045,5.35136321860432,54.8430567454295
4,6,6.19346292973515,27.1881122989441,5.21853120171449,38.993919600607
1,7,5.25590047411404,19.6309900569808,4.51234631628787,14.5023114986264
2,7,4.94588486106762,19.8869675602481,3.54199909106483,20.1245300248308
3,7,5.08340664046369,22.7592044799649,2.8126822783223,16.3969509141439
4,7,5.03572987269326,20.4187916203271,3.05519550732027,20.5308359246695
1,8,4.9921437925122,18.5570324634378,6.39019482233252,24.5242343062694
2,8,4.94056226772854,19.3047488756762,9.69213890392535,21.384741353204
3,8,4.87455861690288,18.4222243161674,7.95653480863944,39.2770440645502
4,8,5.04208926275143,20.3960469165806,7.25683616692765,26.5692277192813
1,9,3.29301844862246,18.8244293539078,1.78384058275279,25.6888620495008
2,9,3.54985364467443,21.622721440908,3.07912393289161,30.1609950347956
3,9,3.34616135533438,19.0694799773379,1.7348225094428,15.7469727907793
4,9,3.17910854996475,18.0531219920636,2.1325608860335,21.7692120283554
1,10,4.88818361031174,23.4363618332173,4.10301710385276,20.1828360638712
2,10,5.03812465173398,24.9555948688944,4.67567553077427,45.8797654981926
3,10,4.99867569510984,20.3558618241306,7.32264824003397,41.7409813266836
4,10,5.04466372472067,21.9522529179343,4.61936434342264,39.570319725581
1,11,6.10983269322673,24.1371773567226,5.26760805946925,21.5487490242314
2,11,6.29664983200991,19.8332953587332,12.3117021375898,19.1016362341114
3,11,6.10307493827638,24.5617609178853,4.9385320818563,24.6925233478906
4,11,5.9123552925742,22.243166929449,5.84026252532015,16.3138927902989
1,12,4.87759087994439,21.4726499990446,3.14094809088725,56.3687702760172
2,12,5.36266062055721,21.6763357739675,4.42161384825791,17.4723372350683
3,12,4.91837022973149,19.452150332929,2.52221472230304,42.9306918764582
4,12,5.20250490569583,20.7034581325321,3.64439921669076,26.7427723410758
1,13,3.4305195672583,18.1166760872693,4.69694492023852,27.1300998244718
2,13,3.37514382173878,20.2354023705158,4.12008800565427,35.7717833808527
3,13,3.556296181404,20.9448971177719,3.35982891743367,26.3938528037562
4,13,3.45161133201741,17.5868656071268,3.13073139422027,19.7132518203709
1,14,3.54231085924364,18.8884983207171,3.54952959930779,25.2189845985683
2,14,3.36848477746776,19.8535092907712,2.47479108781651,32.5719551367572
3,14,3.23635141741878,20.5370200547799,2.38562233933551,51.61129470157
4,14,3.3943211980184,21.2813483230688,2.52129273542216,24.113407085557
