rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0428875517865321,-0.115338813590788,0.733410685532166,-0.437168241051674
2,1,0.0210834250679863,0.0514794515820172,0.13117826077816,-0.116849916567924
3,1,0.0491921569599063,-0.0545538960113197,0.805698413985509,-0.362381613788158
4,1,0.00628728006797741,0.0414620369191199,0.483087206525944,-0.500515791070723
1,2,-0.0653737140171209,-0.034912646608376,-0.469569256691804,0.580149333342376
2,2,0.00884536482424414,0.0353084792985916,-0.218201708168535,-0.125353327418952
3,2,0.00654717531544025,-0.0275892998437506,-0.466910475025811,-0.179334479259324
4,2,-0.0234883978952374,-0.153370832755671,-0.571479710661271,-0.362645603139055
1,3,0.275388658007784,0.13379131491588,-0.546952623781814,-0.571657444384494
2,3,0.206543478599839,0.0642856877757465,-0.23670883499457,-0.324200918182105
3,3,0.0374349409827894,-0.0605692697636537,-0.347875273821166,1.42049499823516
4,3,0.199542672853276,0.0400678213516623,-0.789956561526564,0.255588407163246
1,4,0.215831830775096,-0.0136556763134958,-0.179624764352716,-0.384781904240894
2,4,0.208423829741527,0.136019233618768,-0.442150927440647,0.655357084076117
3,4,0.170916820641516,0.019199680310503,-0.541562773384195,0.628577563402439
4,4,0.243882502363415,0.184973891022068,-0.55181741535766,0.447866019454823
1,5,0.210408167342058,-0.0337540597107013,0.655403879681067,0.472764828533364
2,5,0.234205885794675,0.165023097626553,0.306215531541928,0.294071385398972
3,5,0.222987559785747,0.0791331635902992,0.489748088021807,0.513416215496547
4,5,0.211091978335781,0.030289691264807,0.422909363579965,0.265979357374135
1,6,0.17576786661773,0.144943752517363,0.095732065366517,0.609155729313349
2,6,0.200707630051955,0.108460882197485,0.465335179098394,0.68686856106159
3,6,0.228983601591101,0.00649721791983149,0.373058638176283,0.744365724983972
4,6,0.226838525985372,0.215089710215526,0.347923285828608,0.40329585880084
1,7,0.0626955016732877,-0.110580676790287,0.202524568257161,-0.585801817077308
2,7,0.00190004596750915,-0.097625498998112,-0.0396014147453065,-0.258170397268692
3,7,0.0293257916972591,0.0372795363771568,-0.270154121988941,-0.463014469821558
4,7,0.0199026318258855,-0.0712344850164395,-0.187449111064121,-0.238181920068319
1,8,0.0112095915831718,-0.166841293969167,0.550472059063065,-0.060448083480376
2,8,0.000823300442250874,-0.127338998341634,0.967022437174388,-0.197432220667994
3,8,-0.0126262834305744,-0.174132340691187,0.76970088203726,0.410530360218274
4,8,0.02116468878817,-0.0723490162465628,0.677651246683851,0.0196438259612979
1,9,-0.404851237904878,-0.152534659699171,-0.725524026768029,-0.0140523528216101
2,9,-0.329749467873692,-0.0139454393482135,-0.179647578336899,0.146439666968219
3,9,-0.388842018905392,-0.139600969628239,-0.753387589356698,-0.503461724459111
4,9,-0.440055016366427,-0.194371486348598,-0.546969146032312,-0.179613188204134
1,10,-0.00983505901069126,0.0665986210484943,0.107429884583008,-0.255277324097901
2,10,0.0203780762707144,0.129407920580783,0.238080953373533,0.56591431355197
3,10,0.0125171727153108,-0.0743211989843435,0.686679346481958,0.471373544337484
4,10,0.0216751527656935,0.0011796531642152,0.225964410134244,0.417969467867013
1,11,0.213243546699086,0.0960631610562896,0.357283683371041,-0.189792102552061
2,11,0.243361875600507,-0.100328010524328,1.20625750590105,-0.310335869406393
3,11,0.212136888752604,0.113500679599439,0.292775440130844,-0.0536093681516632
4,11,0.180388435030757,0.0143447374313945,0.460483051306012,-0.468092804278327
1,12,-0.0120044178325933,-0.02091008745154,-0.159768003371015,0.771805419137773
2,12,0.0828043926981339,-0.0114689715491867,0.182212055998748,-0.39949096666331
3,12,-0.00367862215105808,-0.119732498803831,-0.379155323879069,0.499477130995571
4,12,0.052484378576017,-0.0573893738592011,-0.01110116956704,0.0261543764791727
1,13,-0.363944116617799,-0.190857274824808,0.242619582903313,0.0405339386534846
2,13,-0.380217906393817,-0.0802564567116506,0.111581826239449,0.317049541418048
3,13,-0.327936238867157,-0.0457950773518401,-0.0924026422412274,0.0130212671991212
4,13,-0.357814668892148,-0.220537768598287,-0.163026047959753,-0.278818776664767
1,14,-0.331876544387651,-0.149136937358485,-0.0374776100193257,-0.032512799524786
2,14,-0.382192821333871,-0.0993093377455763,-0.398136713994557,0.22334177875064
3,14,-0.422209254123077,-0.0654610058433205,-0.434832668263141,0.683630670602804
4,14,-0.374552044312756,-0.0298590962075616,-0.37952093725384,-0.0773418710799434
