rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.28392725981707,-2.1733603734031,0.814276259658519,0.21518941901427
2,1,-1.12653571567725,-1.52204116326305,-1.54930883080181,-0.636666109033127
3,1,-1.49242106105039,-1.59140479483742,-1.97230651011733,0.687957882790384
4,1,-1.48406857416148,-0.939174123381015,-0.472228091200097,0.423268100046928
5,1,-1.31055995721694,-1.41464753104532,-1.54934720127936,-0.689045805231171
6,1,-1.74996967777656,-2.82510464590812,0.850502833557211,1.42415102353523
7,1,-1.45940043965045,-1.03331729299211,0.332725897653548,0.123112623244782
8,1,-1.26481232823184,-3.64434803736564,0.916195917789702,0.225634845341695
9,1,-1.46403619920907,-0.33117176832585,-0.195924576962116,-0.827356426531586
10,1,-3.02781327548623,-1.14947926672868,0.65149183880547,1.93781354950543
1,2,-0.233305940227334,-1.54406199634844,-0.151895587348068,0.280273699367115
2,2,-0.424105192408835,-0.875679366423454,-3.25450470686516,1.4141282700504
3,2,-0.339963519983979,-0.766253986578041,-0.454851688813376,-0.730231692984183
4,2,-0.252070733558778,-1.04564349526485,0.120175002390928,-0.964575018543138
5,2,-0.178500664995308,-0.820647620646296,-0.0220393542982331,-0.559834518677873
6,2,-0.406865267117463,-1.47611595920063,0.0366462676995461,0.0969368162785322
7,2,-0.30422025323418,-1.41509613442696,0.100491790373893,0.219355825218469
8,2,-0.351366196553259,-1.31176965377559,0.465033758342615,-0.884514432027752
9,2,-0.590350127076188,-1.01696662782713,0.0192432096663411,1.70513508669172
10,2,-0.30736757045508,-1.13782386487176,0.21519623830315,1.06400497510509
1,3,-1.20100294964415,-1.05742885115834,0.328003904473584,2.60559626002371
2,3,-0.527884760833075,-0.869691593030168,-0.751391907021118,0.846306054300145
3,3,-0.506352667777413,-1.44342578149337,-0.181348431992314,0.915342847419755
4,3,-0.814894796700563,-1.26789798120871,0.590091116277596,2.31956016315006
5,3,-0.294559026925598,-1.42653682713222,0.7846536150442,0.378117996182141
6,3,-0.545892876504939,-1.19906328667546,0.106623939116607,1.20758025758117
7,3,-0.528735478194892,-1.94897274402431,-0.00045719712560599,0.205838743553325
8,3,-0.587798196802913,-0.949584794681363,-0.523438053621111,1.36870060066118
9,3,-0.720201026337711,-1.50557182719613,0.284416264248082,1.76146710708512
10,3,-0.889712319206429,-0.421994881519661,-0.627075744987508,2.59190276055129
1,4,-0.84908783010999,-1.43979526075389,-1.31844215690455,1.44865824616767
2,4,-0.66309916094065,-1.36270915184427,-2.61861972466431,0.67937060940231
3,4,-0.450042560838596,-2.19217853238891,0.989931509628766,0.00451111951211236
4,4,-0.384559787516136,-2.48083946958652,2.14747162716796,0.265898638191545
5,4,-1.0095012218815,-1.43138630314645,0.0946532688418526,2.18189806085532
6,4,-0.588556568249539,-1.07672819641149,-1.74586578073939,-2.20205947748941
7,4,-0.530892430188852,-1.78004242219813,1.56905423925519,-0.524616776969846
8,4,-2.58457727051615,-1.39378084719766,0.665071384318092,3.03888904777827
9,4,-1.01900813359095,-1.3492866943589,-1.1098363756994,3.24734307241048
10,4,-0.451050104197447,-1.92388693042644,1.5169865967567,-0.366075217746223
1,5,-0.656626599632526,-1.31143894250778,0.487523592378157,0.317947717644479
2,5,-0.815480732311495,-1.12552308900641,0.645156668974358,1.81990356984444
3,5,-0.7123055088106,-0.410139604844729,-2.84249706937953,1.21356508184497
4,5,-0.869183838002697,-1.24969045810357,0.30910332796921,0.116520792363062
5,5,-0.619842368016644,-1.29140523680291,1.2486095941412,-0.0887918835592494
6,5,-0.992525065200281,-0.877844979503611,-1.40989179108629,0.292133980903174
7,5,-0.7726447259243,-1.4120480760522,-0.669668416068352,0.1458747862266
8,5,-1.60250362642947,-0.818410464202406,0.0943174029222291,2.80418670348991
9,5,-0.580935839972996,-0.418281135658787,2.47862734143988,-0.0935561368053048
10,5,-0.665190495227663,-1.11209653043846,0.0614175720236967,1.1142488066851
1,6,-0.888427048491349,-1.05903312444625,-0.275519752385731,1.41458685784591
2,6,-0.484178467122589,-0.456165439035898,-0.292069045912948,-0.0808317923721452
3,6,-0.408510620638548,-0.0931820343457269,-0.268230974820765,-2.43748825359396
4,6,-0.578248110761076,-0.619797336797149,-3.1236742606157,4.15025380025387
5,6,-0.551417053725694,-1.35912943278379,0.630920283418506,-1.11294717386191
6,6,-0.436088741042564,-0.576411837169345,0.645767567695612,-0.0387453116251333
7,6,-0.525854170631169,-0.912430659309845,0.524968048674672,-0.243647766113911
8,6,-0.300015236084387,-0.725839500314473,1.79150523590959,1.24059528423825
9,6,-0.397956515935507,-0.817659906563317,0.709336393366298,0.617887924469761
10,6,-0.498332536811925,-0.857007580866756,-0.989028849954608,0.41043356841685
1,7,-0.504293828095593,-1.00788271942895,-2.97223112810618,-0.671243675298284
2,7,-0.907169494686496,-1.56071949817521,-1.23038127218715,2.39450919296772
3,7,-0.333192402657341,-1.10073235300479,2.98068648777226,-0.938006398771169
