rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.273935645445755,0.0825046956618802,-0.209392766027666,4.45870869114628e-8
2,1,0.256243777710269,0.097774637683782,-0.39035407517239,-1.9013540963897e-8
3,1,0.256911626822633,0.113399895694345,-0.4417526814706,3.43193917728968e-10
4,1,0.206191029085165,-0.0619941538896418,-0.333992454849338,5.24242071975323e-9
1,2,-0.0357823259597869,-0.107290313685451,0.324964693974041,1.08501501117075e-8
2,2,-0.00890905656489061,-0.434497099275721,0.976299562322725,-1.3342412508166e-8
3,2,-0.0233513837649078,-0.391258814438573,0.839914912492389,8.56099395818433e-8
4,2,-0.0409971999181789,-0.109534494910894,0.414977780397924,2.75400946492255e-9
1,3,-0.751505520746804,-0.157360717811848,-0.0163574788664125,-4.39235412486028e-8
2,3,-0.737613648287604,-0.436246956687004,0.262478723882196,-8.54651460713285e-10
3,3,-0.714590575098276,-0.199705684193688,0.0654490321053469,-3.46674156048721e-8
4,3,-0.677366811655133,-0.337303676495332,0.257751254599248,2.12790913778349e-8
1,4,0.255505147500878,0.0327988376639303,-0.165541445091452,-6.92301682647667e-9
2,4,0.259347491628496,0.090475624237194,-0.188786376479029,-3.57651357418831e-8
3,4,0.242007652489674,0.0287561282694484,-0.318468535293285,7.89635468123606e-9
4,4,0.241173351760278,0.0362812006577862,-0.366888677151001,-5.27925525517503e-9
1,5,0.230886999728837,0.109898376964468,-0.536788023466771,-4.47343033727066e-8
2,5,0.240766603927772,0.075738692788256,-0.500696295461049,-6.43174677961156e-8
3,5,0.238812396759702,0.0702795528413613,-0.384405981291674,1.28838477664317e-8
4,5,0.254188528850399,0.118584637734239,-0.311312133802335,1.12531060025844e-8
1,6,-0.102446816970722,0.117463204601235,0.274912678121792,-6.30438368176556e-9
2,6,-0.107357669037574,-0.00566454067608158,0.434043746383852,9.42093247857656e-9
3,6,-0.135117645384843,-0.266303893342544,0.809099602189714,-5.1957495195154e-8
4,6,-0.102767662302116,0.0679110638830216,0.39140968164033,9.01917651674466e-9
1,7,-0.106917773766619,0.102307571618118,0.28522535344651,-1.46127181466227e-8
2,7,-0.137589423292938,0.106350605095791,0.10653300072701,1.30670594344906e-8
3,7,-0.133734411304383,-0.286545135516306,0.905416975796518,-3.00621065818518e-8
4,7,-0.107856918509833,0.00657198597441955,0.492144783734396,2.35622117372714e-8
1,8,0.259639497789936,-0.0298100807510697,-0.179033238699277,2.08633643694611e-9
2,8,0.243125840134954,0.0649910332203052,-0.245855491482903,-2.74450187021102e-8
3,8,0.232279982360938,0.0974477025104097,-0.449478819376001,2.37253416912608e-9
4,8,0.212143676668674,0.038065061299446,-0.576563171545465,-1.19823093669424e-8
1,9,0.137409665884176,0.538301271778844,0.750600082716629,1.71933267623103e-8
2,9,0.180145435815021,0.576692929099948,0.867225816785164,9.42659550418057e-9
3,9,0.142322441467789,0.565170044378713,0.541815179803998,-4.46672245857371e-8
4,9,0.150945107192315,0.598873748352273,0.592987393082947,5.74954750476309e-9
1,10,-0.0338753531153064,0.309151067880332,-0.0079066180552223,-8.21713594945095e-8
2,10,-0.0265604959689445,-0.171473975879727,0.97197949334956,3.91216472550582e-8
3,10,-0.0186536243242581,0.164396052790473,0.695358445139615,-1.48074938977061e-8
4,10,-0.0283168908156255,0.00575537889132116,0.67801663108909,4.7410164683015e-10
1,11,0.0625352142535838,-0.514910166050119,-1.16934287591827,2.44469493537736e-8
2,11,0.111874895542238,-0.417422648194358,-1.02102082862524,9.03058960943781e-10
3,11,0.0761033573888388,-0.505109243988116,-1.00712575541068,6.77458240616602e-8
4,11,0.112925124326479,-0.442891412822633,-1.00184173491962,-2.89362533933968e-8
1,12,-0.0329484280479493,0.259309003206713,0.00310139375745688,7.95042431889215e-9
2,12,-0.00592687230780609,0.154412573567724,0.535438083010848,4.06642053363271e-8
3,12,-0.0399577665884401,0.180860889763967,0.207815653321516,-3.90891230495072e-8
4,12,-0.0111786075706326,-0.175910743956536,1.20345696233759,7.44572670186017e-9
1,13,-0.44747639069373,-0.117279183774154,-1.31706676659078,7.29536990817792e-8
2,13,-0.407417723764534,-0.0833141785364724,-1.06076214177924,4.00633624053626e-8
3,13,-0.431696718411916,-0.143154300569118,-0.991072117571393,-4.24856905212323e-8
4,13,-0.428374281283157,-0.0895586066967713,-1.18447977417006,-4.05495521604848e-8
1,14,0.229346722698383,0.183867638841537,-0.188028635564006,-1.36383029314402e-8
2,14,0.218224556807392,0.116112937999191,-0.147079204551928,-3.09489722738476e-8
3,14,0.218553397531475,0.29028211917026,-0.471220745966276,-8.51578798588548e-8
4,14,0.232022199350074,0.1043749387249,-0.0770195459254479,-2.56559982148019e-8
