rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.675570038655576,-0.869636941152103,-0.0881216134853959,-0.88799563667775
2,1,-0.673338617523299,-0.880982085035933,-0.273104781069236,-0.888474595794441
3,1,-0.72458257243134,-0.52013700212015,-0.239266690393165,-0.52273873635743
4,1,-0.624273359595748,-1.02585604528463,-0.425786900263583,-1.02842094310776
5,1,-0.690723416405843,-0.882991067096938,-0.552763958524879,-0.901769130087447
6,1,-0.645773323939546,-0.965383975717404,-0.672145585612599,-0.985263212707955
7,1,-0.674912186807347,-0.619533845684709,-0.278281917605459,-0.618141816434108
8,1,-0.637864123971915,-1.02317521217115,-0.216245626205839,-1.04388783760052
9,1,-0.663774835661123,-0.996635237092956,-0.895829054651299,-1.03677434572884
10,1,-0.683873166836087,-1.0811615307857,-0.884292478349273,-1.11433675907221
1,2,0.23733864884649,-0.646417279424166,-0.253302681515553,-0.674169403815874
2,2,0.210622133255136,-0.654954134446945,0.13843020738562,-0.674882592275819
3,2,0.163714207650475,-0.658589876372304,-1.2894547294144,-0.665546046151063
4,2,0.254241580458522,-0.559291370554828,-0.735496535457664,-0.581302291820814
5,2,0.233616398338721,-0.716360884867316,-0.415159730657715,-0.739205492722411
6,2,0.220043354049374,-0.619578322811019,-1.17717754517917,-0.623343907455735
7,2,0.224818906492153,-0.628556640503519,-0.686145542217877,-0.644711099993443
8,2,0.254103012705207,-0.593425998572044,-0.490376747717462,-0.574689916588802
9,2,0.241120829221327,-0.634283879100767,-0.823425469907224,-0.644766250207886
10,2,0.307158449820306,-0.555871622047135,0.423273839763168,-0.560392829857801
1,3,0.16679581165045,-0.598741690110651,-0.56983668102872,-0.620248739848271
2,3,0.159330548469626,-0.437416832124943,-1.41319916580182,-0.447873215927238
3,3,0.213480764095393,-0.546169924413945,-0.245930014033115,-0.558751266249114
4,3,0.180871944964275,-0.586382356559078,-0.513838400747257,-0.60106828031007
5,3,0.173466920155455,-0.52108886624585,-1.23711716568493,-0.544863713145035
6,3,0.140961686529594,-0.647825146159071,-0.939297990797191,-0.65254885481258
7,3,0.203313321865055,-0.489448525866005,-0.788010601863018,-0.490250876891641
8,3,0.146596313686261,-0.694115585404928,-0.588885352230427,-0.71941953657754
9,3,0.206134798275338,-0.494735499694344,-1.04980800837553,-0.51195686953224
10,3,0.180336637328308,-0.564336706471703,-0.873267535652292,-0.590941119708248
1,4,-0.0271141625754115,-1.00442147848925,-0.720941901113101,-1.02973863339027
2,4,-0.00235750409552725,-0.990447396643317,-0.641617760003059,-1.00961756476069
3,4,-0.0808879202233432,-0.99798228387057,-1.14503450993183,-1.01393076851336
4,4,-0.0358165932031196,-0.965024182503804,-0.526133834906503,-0.976534690126912
5,4,-0.0660625050491064,-0.962344525026441,-0.801258840626059,-0.963136030362482
6,4,-0.028784341395908,-1.01986826701085,-1.23828547461888,-1.06050647204353
7,4,-0.0346223402228013,-0.976314441850757,-0.947075284300834,-0.985729443632685
8,4,-0.0328115776967587,-1.0340296868333,-0.709068166635377,-1.02992530473213
9,4,-0.0379009847273172,-0.956038683154042,-1.07778021801293,-0.989010045091911
10,4,-0.040995962710168,-0.987873293658872,-0.11281275910219,-1.00771028586968
1,5,-0.111600263890881,-0.573962061717665,-0.306072756276941,-0.561684353802265
2,5,-0.109667921951386,-0.600902524320986,-0.658631087760244,-0.609969643009806
3,5,-0.106512034150649,-0.545308187466224,-0.835598757457563,-0.54900778511587
4,5,-0.145036441672176,-0.702903788667535,-0.498705596002236,-0.744102969830202
5,5,-0.119329580670079,-0.578804311906662,-0.261304814787427,-0.620288543370317
6,5,-0.0863638049113264,-0.533059617762578,0.455291082527262,-0.564359238581986
7,5,-0.11401381153799,-0.547072314501975,-0.595863728061438,-0.535993520717613
8,5,-0.158478659176016,-0.620965590931254,-0.118406204373154,-0.629574969535204
9,5,-0.175966314247659,-0.725827938771111,-0.905522896419375,-0.744771683613251
10,5,-0.154988502855365,-0.421024312150697,-0.698499601566742,-0.441467797601974
1,6,0.131135875824191,-0.177220466443655,0.389115396806316,-0.155350424078997
2,6,0.0963254502215426,-0.207066028101555,-0.227825295989242,-0.233716683863722
3,6,0.115510384412159,-0.306565244388581,-0.101423973213194,-0.324492430380349
4,6,0.151809400598073,-0.207824557946853,0.422005728062158,-0.198867880457639
5,6,0.164903082937495,-0.166647141962258,0.00636867049956471,-0.178315889402921
6,6,0.149104813959645,-0.283355321523707,-0.289900083785368,-0.287451024659251
7,6,0.137197821790188,-0.202293969575064,-0.402201919585628,-0.196390335146361
8,6,0.0994269075014802,-0.442482889471684,0.228063993950132,-0.444684733054023
9,6,0.127463721303274,-0.223413332930642,-0.722947237416758,-0.244194485853967
10,6,0.123547182855332,-0.246376360621658,-0.566964525080736,-0.241427525151992
1,7,0.100733354055142,-1.28989641880541,-1.44385674384413,-1.31398925225182
2,7,0.0779691721225368,-1.29859398688263,-1.37786108596665,-1.30762729614592
3,7,0.0855621000648161,-1.30877436225764,-1.53163926255986,-1.33100381522553
4,7,0.0435563195191199,-1.27139114226198,-1.57586980483716,-1.26391281056375
5,7,0.0948063132909416,-1.2544241471029,-1.35795793678551,-1.26577837037326
6,7,0.0414368375211322,-1.32254670584153,-1.22237935828623,-1.34271762066461
7,7,0.0807558627262313,-1.23188393393417,-1.54603716598012,-1.26094226360506
8,7,0.0979288347224286,-1.24493814335142,-1.42275687721939,-1.26064855616894
9,7,0.0742194966780292,-1.32817328977956,-1.08539819256181,-1.3576153710272
10,7,0.124404189933139,-1.16984761136606,-1.57061970548166,-1.1838846663772
1,8,0.243544561269469,-0.753989377591377,-0.310809884338646,-0.769445688823381
2,8,0.265847339991419,-0.59289256491421,-1.24787432948116,-0.623361306154956
3,8,0.220510502476964,-0.706264760643141,-0.875886944898849,-0.70582627994808
4,8,0.216571039644184,-0.793664704767829,-0.675284849473628,-0.798238958207369
5,8,0.264143999841569,-0.709111613119417,-0.617074308167955,-0.736438987930043
6,8,0.255259279342155,-0.603341002302427,-0.486483080969001,-0.613848955615415
7,8,0.251937733570584,-0.736457468166238,-0.339292706081076,-0.748489456005323
8,8,0.21123937263088,-0.806759939576076,-0.584922148193044,-0.838061970922239
9,8,0.241316741548901,-0.753506750337861,-0.612919101190481,-0.759683188517769
10,8,0.239748063561067,-0.745917686969758,-0.672205827809706,-0.746204848114195
1,9,-0.0808337178391215,-0.620291294892648,-0.410318978319962,-0.651000626557861
2,9,-0.0533500763487167,-0.655832802804391,-0.870936852385321,-0.652474809921249
3,9,-0.0309227599276104,-0.661697797630217,-0.439642457458459,-0.6888242279359
4,9,-0.0483525478266862,-0.571940246047308,-0.763070642602512,-0.581572019412852
5,9,-0.0873621611999417,-0.771174774757525,-0.663695112369536,-0.786977854073233
6,9,-0.0847206154154657,-0.728898687165368,-0.27423780275517,-0.74342738517036
7,9,-0.04045252830486,-0.654398792524004,-0.241411528296224,-0.641196445094026
8,9,-0.0419904055838427,-0.535182251680663,-0.801607923855812,-0.534505377271235
9,9,-0.0641339950895792,-0.687988066825518,-0.889345049617676,-0.710503291917573
10,9,-0.0553260315748217,-0.696986338247954,-0.415567569670476,-0.715008530514718
1,10,-0.416827861421831,-1.10206651458153,-0.641742810385917,-1.10917897433785
2,10,-0.421255768645761,-1.01149758916734,-1.31388646589779,-1.02407924748793
3,10,-0.368022281727994,-0.928160912031076,-0.363434345548385,-0.951730286623301
4,10,-0.431664155599743,-1.08064003602606,-1.09061097758278,-1.11506669997435
5,10,-0.396572223808088,-1.05752495053978,-0.569553037547294,-1.07692033139356
6,10,-0.400581037406043,-1.07183292724771,-0.533682749970721,-1.07255281877124
7,10,-0.44203858746466,-1.0342446123243,-1.36984535596354,-1.05385338327171
8,10,-0.3960266062638,-0.987024243554749,-0.209207315947798,-0.995765965824726
9,10,-0.410434420193909,-1.09709674964037,-0.598617634880557,-1.13293372338216
10,10,-0.433823911127751,-1.09764607137331,-0.199739234995166,-1.11403619095162
1,11,0.145359760956375,-0.734383985958118,-0.159039413578605,-0.730934140922285
2,11,0.194819547873544,-0.560956836426546,-0.961678214531536,-0.558787947843802
3,11,0.211124754445199,-0.514874583939598,-0.588770906473443,-0.519419255598372
4,11,0.20983602082389,-0.58921208373605,-0.305084492925384,-0.611183907960218
5,11,0.221450845061603,-0.504357536301149,-0.919430401383022,-0.521121742166318
6,11,0.218517968748039,-0.578602033955015,-0.632573914388044,-0.626492021290403
7,11,0.171472397025486,-0.636628839474297,-0.851563284641394,-0.63335934586129
8,11,0.238379119359182,-0.566298868857704,-0.503944947028683,-0.553937402377805
9,11,0.223169658957666,-0.668616069150048,-0.143664518488795,-0.672522878499766
10,11,0.216331075088928,-0.625249439040497,-0.438887598385087,-0.646972524123592
1,12,-0.0536670848203554,-0.572690304138265,-0.890023059176888,-0.584781677384016
2,12,-0.0622579982815663,-0.570727459247618,-0.428292804903895,-0.566509487386881
3,12,-0.0774868577099172,-0.607777589040434,-0.23962235180929,-0.599366631374936
4,12,-0.0559222833260878,-0.394432909663156,-0.953712217312769,-0.40297074814398
5,12,-0.101764750658903,-0.671203633276818,-0.66574516053954,-0.698149430439484
6,12,-0.0471472760834072,-0.600340948411397,0.149100704748212,-0.606399372265344
7,12,-0.073899806958511,-0.589652969753375,-0.631315055292506,-0.591703503014717
8,12,-0.0308897618240584,-0.507374139685984,0.133888211370029,-0.499922178143998
9,12,-0.0433309962319935,-0.701427984712623,-0.451684440488694,-0.699980857401982
10,12,-0.069811075036132,-0.590278935668459,-0.103028151780298,-0.614623198128872
1,13,-0.0100765739699401,-0.671192384271409,0.339698275211355,-0.693010461377582
2,13,-0.0301459150150761,-0.773189166794383,-0.683135712523362,-0.780354410508458
3,13,0.0159888962898092,-0.633815813547426,-0.772223500928791,-0.668691872176851
4,13,0.0468027157324977,-0.606211514509716,-0.152210801880584,-0.604772427532433
5,13,0.0335631163324269,-0.598979456675372,0.0107848648075671,-0.623547431895054
6,13,0.0344313159959856,-0.542297633949411,-0.632223989914922,-0.561489006738261
7,13,0.0159922910845366,-0.673044635080874,-0.445342298017278,-0.711475348430505
8,13,0.0414179926809932,-0.652220336785388,-0.419078994066285,-0.653272522098374
9,13,-0.00900437297800869,-0.610207079588706,-0.989270874709021,-0.597862747800961
10,13,-0.00290335487834824,-0.645715946459203,-0.370119189782229,-0.637830739646552
1,14,0.180407488374741,-0.854416446032281,-0.438291316576162,-0.884726308515708
2,14,0.169324549215824,-0.782216028682965,-1.15730747377773,-0.798829600455484
3,14,0.139170161895936,-0.836442706060879,-1.46221907347543,-0.850152916124705
4,14,0.133753748775441,-0.880675004388394,-1.02811963674255,-0.921064695454104
5,14,0.170572307175953,-0.798544180614347,-0.310166814750355,-0.813749333563691
6,14,0.179027833441791,-0.779033125900515,-0.765716311244173,-0.787642801489448
7,14,0.184309182625636,-0.874266152559852,0.26670801860968,-0.873864259475946
8,14,0.180512673624772,-0.805014500558394,-0.708347912629241,-0.798827163385038
9,14,0.13220461704179,-0.894992473500025,-0.427016890131003,-0.905660765836969
10,14,0.171051372444267,-0.827457501804067,-0.530689148680246,-0.860735748659509
