rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.346020767804777,0.203890536527186,-0.153752054597953,0.239649085175549
2,1,-0.31680189430352,0.134108227249932,-0.384958612453161,0.172786009534367
3,1,-0.463141081947202,-0.35916176992076,-0.315673021041023,-0.447411531971274
4,1,-0.502333140561388,-0.299302435897938,0.743197857860399,-0.357003968287363
5,1,-0.459588343838275,-0.231224710276109,0.294224737383349,-0.278054787728804
6,1,-0.431998151911661,-0.262231506089703,0.113834955091025,-0.343191093848659
7,1,-0.480491457148411,-0.0786909245274493,0.0205939406491441,-0.0687551430718296
8,1,-0.475201897162506,-0.0600723353955667,-0.240754011375459,-0.0772274675659461
9,1,-0.34594962249702,-0.0988593710038406,0.441703932618003,-0.12265067934208
10,1,-0.376062401488219,-0.0495019686579075,0.129907342555543,-0.0539987967904675
1,2,0.229242235167783,-0.0642215839069483,0.76850046299288,-0.087446531178764
2,2,0.315143224735621,0.215406540483374,-0.0286459102833545,0.232392098618134
3,2,0.187443579093676,0.253341906662766,-0.399844785590232,0.318475823044792
4,2,0.280048597349006,-0.000224960690672202,0.264741304611472,-0.0148915967187142
5,2,0.197899682287156,-0.0917061014992628,-0.15556096696147,-0.125746770007969
6,2,0.343592832543287,0.363105157975419,-0.135730960122472,0.431516713443507
7,2,0.227053945577073,0.0937401633826651,-0.704363886812586,0.0937276632515539
8,2,0.364044340464868,0.116065286282397,0.345896501428854,0.10416995555283
9,2,0.277950360287059,0.229133824081511,0.367263911443049,0.279245415332871
10,2,0.120985824227532,0.361622115766826,-0.0391435863167215,0.42523399884406
1,3,0.178801207308155,0.182557016662892,0.767328608688599,0.233630050618214
2,3,0.157764213149542,-0.161075280527053,0.535502263777923,-0.192116363101859
3,3,0.307247954760969,0.169162686682813,0.702931387329489,0.200493017744489
4,3,0.107090440411612,0.295850078114985,-0.755469132802974,0.359275179847079
5,3,0.217183153441052,0.0227926636381283,0.498461675718965,0.0251484057504428
6,3,0.19967799088704,0.0746043365987487,0.575069575781148,0.0817138768554813
7,3,0.202703993392942,0.0752450915081743,-0.0794326992290966,0.10042415345609
8,3,0.158082893929634,-0.0201061996425029,-0.395095806418176,-0.0171216899368859
9,3,0.164160063234558,0.00885344058848109,0.556598805654495,0.0011148901990781
10,3,0.173874680549718,0.194216126373298,0.06827423703417,0.23793474965794
1,4,-0.0377578272211736,-0.30620969769028,-0.254093945480648,-0.343136819344446
2,4,-0.0730197597428503,-0.00920667688485957,0.0863003073191155,-0.0125842609362777
3,4,0.0478603524157185,-0.0210220189125828,-0.000733129377018046,-0.0236214962903567
4,4,-0.0625388729381392,-0.342939477738426,-0.0910973540712022,-0.403013374826685
5,4,-0.0294838405579658,-0.085653108636311,-0.252947060103533,-0.0904255300869989
6,4,-0.0269941885716603,-0.40429338788389,0.0180709127370831,-0.502270233156062
