rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.648320390238018,-0.367847177517043,-0.729620056439334,-0.436928059754135
2,1,-0.678272016663691,-0.315073853437493,-0.762533336995501,-0.384366896702983
3,1,-0.639672673196377,-0.559471735251348,-0.407093608932518,-0.700928733272629
4,1,-0.659607814594939,-0.360097294896466,-0.897280350788365,-0.433486689258021
5,1,-0.691758201129807,-0.354447306810735,-1.09600886598123,-0.420550241029359
6,1,-0.64550148968444,-0.333619822280903,-1.02049550659685,-0.400147763728318
7,1,-0.638649853575976,-0.527501072063273,-1.06007470170725,-0.605090894546798
8,1,-0.664056843592246,-0.220331757981562,-1.1131290124511,-0.271092632742773
9,1,-0.626841159262512,-0.541719932934202,-0.332137619336674,-0.645454104959561
10,1,-0.655341776245594,-0.529974895738033,-0.561735763091228,-0.612382171632406
1,2,0.263167398428889,-0.465829249978484,0.193027447957395,-0.574136797072052
2,2,0.202037761834245,0.268204533605613,-1.59335121445414,0.342649387761815
3,2,0.212313234660606,0.237757825313028,-1.80818999636193,0.306647644284491
4,2,0.247708794421089,-0.600840331734211,-0.332916902979942,-0.731614934303629
5,2,0.211285564837451,-0.553577005012866,0.240126843553083,-0.674287979316096
6,2,0.222357697961669,0.225100909679788,-1.94217621894309,0.259374175578149
7,2,0.220736065925494,0.213973848448785,-1.94668489575585,0.276908916323721
8,2,0.218097193359549,-0.462818811308051,-0.253914429913459,-0.566371181072202
9,2,0.281763679570528,-0.397191328924533,-0.257984709628777,-0.480660382020921
10,2,0.236359976481264,0.16005313889558,-1.69328333242912,0.183389029857517
1,3,0.183778141057661,-0.399869094825627,-0.04152071693938,-0.519288492057921
2,3,0.209908790056096,-0.290364825577339,-0.333312140744285,-0.326306307752362
3,3,0.155647357121081,0.280847810749511,-1.78018568727356,0.338263724547849
4,3,0.16626735935393,0.0594529886286327,-1.48469283507992,0.0637847093051595
5,3,0.200649847163716,-0.373891553555261,-0.453826551368375,-0.432368615737931
6,3,0.218312897745101,-0.1820847812569,-0.812321309289935,-0.243912134217261
7,3,0.180975494304012,0.26173593858285,-1.63277982233828,0.336959900082456
8,3,0.194689047869369,0.0619685614325538,-1.35660561774779,0.0709235708326875
9,3,0.22320386947227,0.0536686503629119,-1.37634957774191,0.0594433113133298
10,3,0.209252927985809,-0.381660607437605,-0.157336544657076,-0.422644578881484
1,4,0.0228312125489912,-0.703485543078709,-0.455876721532747,-0.813760256109025
2,4,-0.0333854523147739,-0.749628705424846,-0.588184127622987,-0.884707455810709
3,4,0.0257126926310866,-0.73901422560675,-0.285972446986754,-0.872877658992335
4,4,0.00312786261654273,-0.794869452137346,-0.324651686106838,-0.929908437077975
5,4,0.0645252652498145,-0.639516102222358,-0.259452004118661,-0.796263475709802
6,4,0.0345745457223126,-0.665543019223633,-0.244581387221462,-0.800182312164728
7,4,-0.0186882754634433,-0.781910333782101,-0.405656943098858,-0.931701033055952
8,4,0.02870976161216,-0.711554683030224,0.222370268732051,-0.832645581667657
9,4,0.0252361426408356,-0.715903957945553,-0.117931372938807,-0.85254633607944
10,4,0.0356660480566557,-0.640880765072969,-0.2209849346989,-0.751299618063658
1,5,-0.127706885054328,-0.368378362287745,-0.396487610238985,-0.459224752742316
2,5,-0.107217555360638,-0.236691481632719,-0.492988431114421,-0.277844166471272
3,5,-0.0822085099157358,-0.367927560383662,-0.409304037691612,-0.437888677337381
4,5,-0.126823517040149,-0.419135874311286,-0.173867666625225,-0.534584195873222
5,5,-0.088242903210371,-0.309470219752174,-0.242427481817122,-0.362529428588107
6,5,-0.056437510516261,-0.267144926741452,-0.432967006478306,-0.330843897725636
7,5,-0.0858524137133014,-0.394565856166888,0.0706807159904704,-0.458751493753964
8,5,-0.142989568279588,-0.485698661159719,-0.211791668095025,-0.58618939254389
9,5,-0.0834076406375629,-0.326800810263328,-0.137832179020072,-0.383423726485151
10,5,-0.105758850984056,-0.102105783524991,-0.46592870724555,-0.127219945354926
1,6,0.139044453248534,-0.00232203648460693,0.379324333859779,-0.00160119657278413
