rep,id,Cl,V1,Q,V2
1,1,5.41430544896951,28.1764315182665,27.4627697018737,58.8217584013326
2,1,5.25454271508467,29.7033308934994,26.5735929869632,61.9961936455336
3,1,5.46132986433636,23.2629347111952,37.9154130387504,45.173523583089
4,1,5.35353549907835,28.3956438931177,23.2236455423157,59.0245345790785
5,1,5.18415468256745,28.5565330256447,19.0381040814926,59.793062709222
6,1,5.42958936940198,29.1575306850766,20.5314079383335,61.0255191444548
7,1,5.46691867736167,24.018682672167,19.7346626135717,49.7171026941874
8,1,5.32977036948048,32.6551078569575,18.714943125709,69.431958199502
9,1,5.53185852161629,23.6795808985858,40.8666241924881,47.7503206501184
10,1,5.37642267088787,23.9593381205791,32.482956998488,49.3559198647152
1,2,13.4709079921086,25.546588731083,69.0947508118577,51.280116783411
2,2,12.672100425428,53.2254985651683,11.5779230612461,128.263824910108
3,2,12.8029835403383,51.629378929707,9.33958032803501,123.72823798699
4,2,13.2642678588519,22.3202137151708,40.8347899062796,43.8083725290367
5,2,12.7898330588413,23.4004683996194,72.4269275976364,46.3931541155273
6,2,12.9322306609765,50.9800282931815,8.16841670138703,118.015274691654
7,2,12.9112763361317,50.4159146804606,8.13167085024003,120.102891356704
8,2,12.8772500384942,25.6236110470065,44.1916954162747,51.6798887073911
9,2,13.7237605562655,27.3616313222847,44.012188424497,56.3047840076537
10,2,13.1145850657384,47.7694437573034,10.4768491745568,109.380093956188
1,3,12.4428124039898,27.2884612887639,54.6489826053223,54.1713079678699
2,3,12.7722364552877,30.4464139478338,40.8186536442499,65.7022767945398
3,3,12.0976637483751,53.9027153934662,9.60482549161108,127.702534686118
4,3,12.2268256000198,43.1976472897921,12.9068538923174,97.0498337282224
5,3,12.6545248308752,28.0066362409562,36.1842797501038,59.0905652549235
6,3,12.8800280174017,33.9282588996099,25.2829436801772,71.3450348484507
7,3,12.4079884186589,52.8823155227675,11.1303041559907,127.53614149443
8,3,12.5793181169382,43.306450910846,14.6706030217448,97.7451379398044
9,3,12.9431781772154,42.9484987599511,14.3837879722463,96.629415037725
10,3,12.7638623762645,27.7898942053922,48.672528293654,59.667966876889
1,4,10.5930297147571,20.1428120199341,36.1101718122399,40.3535604887382
2,4,10.0139542558553,19.2344768656026,31.6350975818756,37.5897885065753
3,4,10.6235973377375,19.4397282232133,42.7974648282183,38.0371087039382
4,4,10.3863543284561,18.3836851033483,41.1736969415622,35.9285214694615
5,4,11.0440327938235,21.473442564091,43.9476569378591,41.0658309236745
6,4,10.7181604801273,20.921765426126,44.6060690718816,40.9052155666085
7,4,10.1622179727447,18.6234718107885,37.9699239648489,35.8641738382643
8,4,10.6554847523076,19.9809308499891,71.1522241148028,39.5986214340032
9,4,10.6185358686471,19.8942169965434,50.6287674739274,38.818368555039
10,4,10.7298657643217,21.444158540703,45.6711304807063,42.954450733451
1,5,9.11260038206452,28.1614686013401,38.3196839185139,57.5247410452223
2,5,9.30123737916919,32.1252254992039,34.7946237088411,68.964764902214
3,5,9.53678558852763,28.1741667069573,37.8316962784106,58.7652803171983
4,5,9.12065371827413,26.7677330092205,47.8745308612216,53.3490244203303
5,5,9.47941016057386,29.8702447042191,44.702249870108,63.3649239574419
6,5,9.7857523665405,31.161648298844,36.9469946447773,65.4048221760587
7,5,9.50209769735646,27.4335629258397,61.1379038120514,57.5519715890162
8,5,8.9743941679102,25.0440026349083,46.0929332612657,50.6657679658933
9,5,9.52535658974221,29.3570356776285,49.6311735755351,62.0546941926491
10,5,9.31481503532747,36.7532721844938,35.7490111132304,80.17565712624
1,6,11.8984656096853,40.6098646093741,83.2439662448332,90.9071531381916
2,6,12.4075859916089,36.3901043942007,87.7460516499168,81.1016890113625
3,6,11.7953928803243,45.204842917414,64.2617969787188,102.388876341983
4,6,12.4946780935622,39.5606200768639,103.488491642831,86.7744165153126
5,6,12.1102760822503,35.0252333740749,91.5043720513883,76.8557214117626
6,6,11.7684731814694,39.9253182696398,83.810243533739,88.8102875619585
7,6,12.3584176281704,36.5983049238125,91.6857360478132,81.339628985598
8,6,12.1907351276551,46.8444754694592,100.334917466586,103.970136780018
9,6,12.3099522338329,49.5949504640711,62.5013685752428,113.020863666584
10,6,12.4078694565754,37.9544147365318,113.941489325055,83.6009368260561
1,7,11.3066871238485,22.3082246366484,5.09623105495341,44.2992305015603
2,7,11.5273902225755,25.3758550239817,4.86113688574089,51.6675428428278
3,7,11.8268667207278,29.7641711697115,4.21375405646858,61.7500372454935
4,7,11.8913019021346,25.7349397394134,5.92030898020804,53.6344493371149
5,7,11.887654127453,28.6598135999213,5.52383362616437,60.9715071908732
6,7,11.7266179824833,23.9343261660419,5.8032808414329,49.6838880029473
7,7,11.0039955907455,24.9892641208827,4.26474092218436,52.4749932712528
8,7,11.5725445062923,23.2108669625173,5.17910991700634,45.8072566506585
9,7,11.5237175377374,26.522257321009,4.3569839889563,53.8084546016948
10,7,11.4266787009362,23.1446621290754,5.35047815977809,47.9198013645288
1,8,13.6900019502105,21.8550022936244,44.461126651594,42.6135448804122
2,8,14.0704101184144,25.5919934601684,39.306045886844,52.7748161914877
3,8,14.2302535301404,25.1564467135611,53.2731649827824,50.9454540200479
4,8,13.0664354302478,22.1373599676922,42.6420969055647,43.6481050522804
5,8,13.4167045612054,22.1902877101964,45.7026655123537,44.1573428736658
6,8,13.31043557316,22.5276006250278,47.0483865966982,46.3126132947732
7,8,13.7519192111426,25.5406376256899,37.7396919485896,51.6689885254674
8,8,13.1664871648737,23.2150643372031,25.5509829817081,46.2118784464427
9,8,13.4968033243283,24.6277137723114,34.3633099851511,49.6818585584354
10,8,13.1924490202249,24.5417758708825,29.2429917350263,49.1801189608963
1,9,10.2945887393723,30.8196749028,31.6348658425469,63.1061164954936
2,9,10.1256731342056,28.5171577761238,40.5348302521732,59.7814120089837
3,9,10.2830978445421,27.8676827733229,37.5171684280054,57.605465826136
4,9,10.2909821892346,29.7425986126863,34.6686821188228,63.7846185636731
5,9,10.0966439885514,31.7908606302763,28.2378028283241,69.397090793696
6,9,9.70387800146268,29.2367489119523,30.477433682917,61.4492545710038
7,9,9.9097851579844,39.9269435979054,17.6356610050431,87.5199708850618
8,9,9.86051129534362,35.4703695860921,19.5077494553702,75.9598981504886
9,9,10.0555642535962,30.8942600821412,30.9030252376435,63.8355945348977
10,9,9.83642443316906,44.3356599484665,15.1930314104665,101.771701321698
1,10,6.44643212595687,35.1062083665242,5.0996458552349,79.0262860971499
2,10,6.86003312168597,37.2302429574805,6.63419833659897,78.9774574067121
3,10,6.53933576424943,40.3252636943136,4.96972465646243,87.1374482611981
4,10,6.64021919242892,33.4574901344224,6.94594403995957,73.4960828442425
5,10,6.89016877144571,40.4566418081207,7.00270234373554,89.4355480604943
