rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.680321386893469,-0.0923235500787229,0.502594128807681,-0.120963695281913
2,1,-0.644778566872038,-0.196989771471185,0.0520121610521022,-0.207734275871229
3,1,-0.635120472750122,-0.384677501699484,0.824186239757865,-0.454956059774619
4,1,-0.667610936738934,-0.194095796987812,0.762790499487228,-0.222474125784045
5,1,-0.686543245805649,-0.23280875430395,0.930149722432087,-0.277818465342121
6,1,-0.730888419084211,-0.0426736761002666,0.378375580217716,-0.0690744763507739
7,1,-0.717589483463214,-0.399516829953314,0.920516945170936,-0.469430316417404
8,1,-0.674197079320136,-0.0548978298671916,0.356837898486384,-0.0668318781562214
9,1,-0.632468276662547,-0.192481696104313,0.895052945694809,-0.239539538130761
10,1,-0.622196934346034,-0.191081776834756,0.70756901973623,-0.206926815756987
1,2,0.255811814755343,0.173352498928755,0.60232630619482,0.199454421683028
2,2,0.268221505064638,0.165587365956813,0.507966971316134,0.198231010882507
3,2,0.245322927127904,0.312344674781269,0.303342548500397,0.352191020424663
4,2,0.211994472945948,0.0270596790608895,0.491508486914062,0.0179323310271217
5,2,0.207871398181318,0.255061766680725,-0.0275694890703708,0.295581512881809
6,2,0.221430799360076,0.0498261041672124,0.305326188811917,0.0537487648272084
7,2,0.202584757454082,0.204662586156588,-0.00161037869998713,0.228630289276546
8,2,0.23259557937986,0.232737539238223,0.221304242565681,0.271960125331605
9,2,0.219094731075362,-0.140431445007102,1.35676722698732,-0.167136412174238
10,2,0.254913575058326,0.309331270434026,0.512223605664716,0.370528409976508
1,3,0.162140738100529,0.179021882354425,0.549354283766352,0.205602189590708
2,3,0.158942124723649,0.0930997936325044,0.558214816254715,0.0992875949452118
3,3,0.23464693777143,0.209248244362337,0.803853439654586,0.252871898561489
4,3,0.220853320442744,0.174565615999366,0.90822653655046,0.196202284264757
5,3,0.195066162499719,0.197695761637379,0.709136372760906,0.238606735997046
6,3,0.181862510779046,0.0746690701017371,0.625198701732894,0.0896618596596092
7,3,0.181411386078024,0.109420202121115,0.560093647094184,0.138071622053022
8,3,0.178597346474662,0.147624769228521,0.668598675955965,0.213173231892253
9,3,0.205987415641891,0.458164418601999,0.542721054350859,0.539677595829453
10,3,0.165712418223188,0.163767351425468,0.550880135520023,0.2104261952679
1,4,-0.0266612124836441,0.0167225157727742,-0.441926781874575,0.0504451598328366
2,4,-0.0414535176598707,-0.0132603423586968,0.0203278824071371,-0.0342166120681551
3,4,0.00520074853794038,-0.400969719204451,1.58114752034682,-0.455535268434772
4,4,-0.0439900718608046,-0.170706636948024,0.161958713993127,-0.209778653275584
5,4,-0.0203582232425631,0.0961530146742294,-0.444118190665978,0.109335450493143
6,4,-0.0574209688891877,-0.0344232234296936,-0.369519371582318,-0.0485692348428249
7,4,0.0108480454369577,0.0564227336327942,-0.00121889706961818,0.0816250602435856
8,4,-0.0385400313146843,0.0311840337316166,0.117061769564024,0.0438199070967765
9,4,-0.0283969591939012,-0.0138522244959844,-0.102202906989676,0.00991163957007476
10,4,-0.070677847460594,-0.069631708945725,-0.245437727849908,-0.0882039647879086
1,5,-0.130291125323071,0.157276923239664,1.03101353770035,0.201991009694851
2,5,-0.090624607563246,0.397692839974373,0.703389546479087,0.485617510410699
3,5,-0.129340219376148,0.230871529620138,0.832881223436742,0.273837599414484
4,5,-0.0997427173279999,0.178302432151151,0.924838754226327,0.219528552399312
5,5,-0.1391755815525,0.101438966486771,0.907155687920235,0.113401569160182
6,5,-0.160508871194526,0.233600496549362,0.740611572014566,0.307988828271347
7,5,-0.153313207504166,0.24654127016843,0.308481933449499,0.311606266710151
8,5,-0.129182960214499,0.100338174645991,0.672903722929996,0.115136625667541
9,5,-0.138097737218621,0.157622097555858,0.654459400830486,0.18213487442388
10,5,-0.18822873587667,0.350420456109474,0.398200744164416,0.408409780986134
1,6,0.151285595911331,0.501198589211236,1.63929129355718,0.605269200621204
2,6,0.140817128756884,0.548860069532875,1.19675737608702,0.626946921329164
3,6,0.119437040623706,0.656513592434031,0.948427946457524,0.775176503811526
4,6,0.120103163476071,0.339126312786838,1.09675383243496,0.392996004936877
5,6,0.10292826382078,0.574963332256969,0.90285613592109,0.717921235753237
6,6,0.0954816072501581,0.553086969585221,0.919073068185823,0.678316794847192
7,6,0.0857335251516477,0.439069867457432,1.13860784276136,0.515709300468268
8,6,0.102406319779818,0.310713487381749,1.23823582135118,0.375416332020496
9,6,0.0922769308054074,0.627938424961549,0.585213246452216,0.748905958032184
10,6,0.168625933136335,0.586653675524308,1.35312151055493,0.698349065465122
1,7,0.157518181423622,-0.565633444333343,0.332568156696243,-0.647702795693725
2,7,0.0949587191749374,-0.532763956005724,-0.361990550317528,-0.62354833192676
3,7,0.139491063429665,-0.530296550723864,0.105001493555688,-0.658167311168443
4,7,0.142276442381005,-0.466177839635382,-0.000937634785621763,-0.527372887266594
5,7,0.112783266070205,-0.669930774531146,0.137504443837044,-0.785147685877449
6,7,0.0664302309117463,-0.57241110487928,-0.254746767657543,-0.685323699380192
7,7,0.0836293006091816,-0.477640879478455,-0.228201770567046,-0.555799608951257
8,7,0.127078299114007,-0.419982857113665,-0.331210487855851,-0.497927037744693
9,7,0.0941678283394041,-0.761386842998632,0.325704438037631,-0.888855696339184
10,7,0.0895164818729967,-0.564423742967909,-0.30099408777491,-0.66716582500387
1,8,0.24732646010979,0.070915375173835,0.518944968089018,0.0940444343835545
2,8,0.179695076441334,0.102039245675295,0.163230223116001,0.118659993459866
3,8,0.273341163850574,0.0970050571530541,0.227893573167061,0.130529805153747
4,8,0.181339846079938,-0.0426678814627178,0.205257856112019,-0.0708117324982126
5,8,0.241834034253742,0.130795204069884,0.306847995277089,0.197585102444615
6,8,0.264763795402261,0.193055197995625,0.308931308202524,0.217072485020399
7,8,0.245524739373125,0.118712323239267,0.292724180422362,0.148274004650576
8,8,0.195381018603124,0.0507666237535342,0.0583824344734131,0.0762167430339181
9,8,0.239756985491745,0.00289510543563488,0.473925236993363,-0.0355923114574319
10,8,0.28336719409364,0.173890806729229,0.369398301931322,0.217613354843533
1,9,-0.0443615223213394,0.00729598731475479,0.709226590028266,-0.00716803066984731
2,9,-0.0954256964691235,-0.142619990934829,0.953119575492667,-0.139183405701675
3,9,-0.0922993076034993,0.0829092941481867,0.678939126277074,0.120054470137562
4,9,-0.0706505162976762,-0.018944292835633,0.749419508321031,-0.0412764005296375
5,9,-0.0832270581442073,-0.104352345981364,1.12519927215489,-0.127381179375904
6,9,-0.0843456950690108,-0.0748013946366648,0.735539911506066,-0.0966042655557673
7,9,-0.0345922758104699,0.0296707236643449,0.766093725202575,0.0572389008559129
8,9,-0.0656072140418394,-0.0131246315156122,1.11253590173545,-0.027944614319648
9,9,-0.0545980243390609,-0.0411824910118787,0.858959072827591,-0.0903231041730151
10,9,-0.0392043749323815,0.0470223191569859,1.09949172976246,0.0605742683545921
1,10,-0.426660954398714,-0.170454371149433,0.0288151039130073,-0.207223543098351
2,10,-0.477695383436236,-0.205953317774529,-0.729154761662837,-0.269096148902707
3,10,-0.49087634192929,-0.148428092145661,-0.26349236451583,-0.197544667321389
4,10,-0.443077728618723,-0.550579021671404,0.93390495174537,-0.624958005303937
5,10,-0.414922869734052,-0.264589972702707,0.0471955185151865,-0.30514752638954
6,10,-0.437244162897311,-0.0993411164479231,-0.598322939700652,-0.113725512009157
7,10,-0.448633783463609,-0.0976580402960829,-0.662743550418893,-0.123024559741009
8,10,-0.412509343181357,-0.565551921602014,1.58533282001722,-0.672463780628272
9,10,-0.433240120718841,-0.212408864557152,-0.291318491746703,-0.25977155658527
10,10,-0.377217418011699,-0.108425062141133,0.0885841160735548,-0.14496805749071
1,11,0.200456258919391,0.195493394317456,0.487575947854725,0.221689266819907
2,11,0.206531380905079,0.300379447871827,0.418211510482796,0.353453363863934
3,11,0.263933948239358,0.420245676405,0.237887541696291,0.478813341509829
4,11,0.228303094346338,0.302639747882588,0.514944169144463,0.3653172044873
5,11,0.213059780957986,0.0258271349843075,0.917272617603503,0.0274932991997219
6,11,0.176535845490831,0.376535266995985,-0.0528017256475731,0.453166409874894
7,11,0.182586393454538,0.239656192043219,0.134444509721924,0.289349327870577
8,11,0.163152455342449,0.283037715065891,0.139229864024184,0.318325066621181
9,11,0.183939488583188,0.130521504383035,0.553829108440386,0.1502926264936
10,11,0.205879559336804,0.257410618820637,0.691968670038774,0.284004033704044
