rep,id,Cl,V1,Q,V2
1,1,5.24378523846449,37.1145655197188,10.3831805425201,41.072858109072
2,1,5.43351596255997,33.426308607505,6.61675635771525,37.6591870382866
3,1,5.48624760482676,27.7061813729015,14.3217498801471,29.4105999598757
4,1,5.31086149099867,33.5231836009568,13.4689038790113,37.1081672245042
5,1,5.21126043384142,32.2502014569689,15.9226533632655,35.1102372204543
6,1,4.98521523548519,39.0038113451601,9.17028800297727,43.2603597134365
7,1,5.05195609953023,27.2980757484141,15.7700103583593,28.9879693981897
8,1,5.27599833287735,38.5299250880695,8.97489298951731,43.3574841829003
9,1,5.50081752185765,33.577337094068,15.3735124583902,36.4802739167745
10,1,5.55760946710334,33.6243755726406,12.7452943434573,37.6896076098012
1,2,13.3721851284691,48.4089901407103,11.4721162690898,56.5862279789705
2,2,13.5391637381971,48.0345435903649,10.4391178729815,56.5170421065016
3,2,13.2326587985052,55.6275019880447,8.50739394404593,65.9239781821224
4,2,12.7989030897324,41.8207539927226,10.2687119723624,47.1929040336445
5,2,12.7462408950748,52.5305450524684,6.11059178453632,62.2957200797411
6,2,12.9202493480503,42.7837838344552,8.52428630226163,48.9138201311138
7,2,12.6790339049734,49.9486576275704,6.27129413173802,58.2615001990197
8,2,13.0653093645734,51.3708342048703,7.83732326048938,60.8414522640397
9,2,12.8901019901711,35.3713297965589,24.3945644644094,39.2195285411659
10,2,13.3601790939065,55.4601261439319,10.483648087873,67.1440037055562
1,3,12.1764740839084,48.6842187180376,10.8802301686374,56.935178509744
2,3,12.1375884741897,44.675838863245,10.9770631639567,51.1927953814158
3,3,13.0921385052601,50.1782310696616,14.0334891080947,59.6911107441273
4,3,12.9127903303652,48.4677515480479,15.5773766852212,56.4025007047041
5,3,12.584062856439,49.6018834549168,12.7652863822955,58.8456519861829
6,3,12.4189993915435,43.8599724281184,11.7375348585702,50.702391121856
7,3,12.413398137683,45.4109491363715,10.9977065954412,53.2172628857283
8,3,12.3785154473664,47.1794215532943,12.2581593983775,57.3678730622073
9,3,12.7222498062775,64.3603308583461,10.8082979410691,79.5184291355564
10,3,12.2200423139323,47.9471995308629,10.8968444591692,57.2104976707919
1,4,10.0815173867031,41.3906727695403,4.03766409629772,48.7524948149178
2,4,9.93348606635882,40.1680820698487,6.41039566380647,44.794913719292
3,4,10.4079063858792,27.2584434652133,30.5309411397154,29.3935700180996
4,4,9.90832117010173,34.3165040918512,7.38574526277502,37.5822760915274
5,4,10.1452617613445,44.8124525242434,4.02882561160396,51.7097660684825
6,4,9.77613321723199,39.3269415971069,4.34086545167692,44.1565810523304
7,4,10.4668492004744,43.0669455331226,6.27374970881453,50.2965392341044
8,4,9.9624693430619,41.9935937961064,7.06148156019045,48.4305648265883
9,4,10.0640336041633,40.1443143341254,5.67114028311701,46.8158982560482
10,4,9.64738747513574,37.9663915430938,4.91432979301859,42.4406762213669
1,5,9.08908163533915,47.6370093979013,17.6124607790997,56.7299461263009
2,5,9.45685987285067,60.5837002563602,12.6921368890535,75.3337862235327
3,5,9.09772860769542,51.2750651149653,14.4468202159013,60.9557878112582
4,5,9.37102311569124,48.6492054436485,15.8383128207169,57.7336252875719
5,5,9.00868774420173,45.049956152242,15.5607046009678,51.9204521606095
6,5,8.81853826769956,51.41518417514,13.1734663905516,63.0734575661854
7,5,8.8822223531615,52.0848601512312,8.55122926324172,63.30203509937
8,5,9.0991594213705,45.0003928125468,12.311045106452,52.0106152754263
9,5,9.01840294203742,47.6534553082355,12.0860574755259,55.6146183362589
10,5,8.57744653288402,57.7864026864166,9.35390456633962,69.7363005118353
1,6,12.0450115395653,67.1904842087048,32.3587481455851,84.9090269881031
2,6,11.919576434051,70.470424685062,20.7874718165613,86.7697564817231
3,6,11.6674397955604,78.4802214262064,16.2163672957674,100.633752749693
4,6,11.6752143329478,57.1374264859635,18.8092156725587,68.6696425252715
5,6,11.4764058432294,72.3341515464834,15.4939441652203,95.0337838394363
6,6,11.3912624006902,70.7689265511925,15.747256833946,91.3435805143763
7,6,11.2807589131858,63.1430578546807,19.6131636461671,77.6351673833634
8,6,11.4704173645492,55.5368370735711,21.6678356748198,67.4730017647946
9,6,11.3548155218181,76.2693740576789,11.2774635601459,98.0244728078721
10,6,12.2556975051971,73.1847246670094,24.3057907201557,93.1918505536881
1,7,12.1203175357402,23.1200359774396,8.75969659732176,24.2546515697574
2,7,11.3853076024013,23.8926071841461,4.37367038809141,24.8476425307732
3,7,11.903780772381,23.9516327193223,6.97682963240488,24.002161788775
4,7,11.9369835324538,25.5376850064457,6.2755145261635,27.3560667894757
5,7,11.5900649842852,20.8301669416606,7.20732274056398,21.1399269756464
6,7,11.0650913486086,22.9638660529693,4.86879437568821,23.3591206212229
7,7,11.2570466201669,25.2466169552702,4.99976715363278,26.5893724245366
8,7,11.7569352123042,26.7450707983093,4.5103854919147,28.1735663324902
9,7,11.3763066268226,19.0096396642071,8.69977837050059,19.05740072541
10,7,11.3235143559446,23.1480212400228,4.64875306172013,23.7871468621042
1,8,13.2591974434939,43.6956440842645,10.5543498260311,50.9250857711602
2,8,12.3921111755698,45.0770068215287,7.39514227818522,52.1941910146592
3,8,13.6086573768515,44.8506509083864,7.88913649427179,52.817417707954
4,8,12.4125101149689,39.0040373587647,7.71256616986139,43.1852706309542
5,8,13.1865719123701,46.3920564938777,8.53726849195204,56.4805490589727
6,8,13.4924300831856,49.3722360168871,8.55507283331696,57.5920016036845
7,8,13.2353295805768,45.8348797327601,8.41753721395573,53.7629848610632
8,8,12.588025649257,42.82404174984,6.65904144566672,50.0252538553247
9,8,13.1592111841244,40.8222856699969,10.0897327726248,44.7333317526949
10,8,13.7457844587338,48.4350560928394,9.08833219606234,57.6231598049114
1,9,9.90464140310786,41.0023356259635,12.7664380835009,46.0230878944236
2,9,9.41156546607233,35.2940026646289,16.2926272271888,40.3312985422589
3,9,9.44103572329129,44.222881600544,12.3855719027048,52.2670253678413
4,9,9.64765115305785,39.9404163139893,13.2900099441026,44.4797847849413
5,9,9.52707685770574,36.6707963413098,19.3519344256749,40.8101176635042
6,9,9.51642547637223,37.7706236971146,13.1068241774847,42.0856550064799
7,9,10.0018764699182,41.9300925285261,13.5134682712639,49.0848342747729
8,9,9.69643007391187,40.1735336840447,19.1084188299961,45.0767502323663
9,9,9.80376968897959,39.0620166336719,14.8285175089355,42.3508337408468
10,9,9.95585303813066,42.6639953117652,18.8607839359729,49.2488235659398
1,10,6.75784494286162,34.32516206417,6.4650336460972,37.6784257318044
2,10,6.42161481414343,33.1280291604758,3.02962348971607,35.4178192837605
3,10,6.33752717111515,35.0896056788022,4.82639951727834,38.0448811111715
4,10,6.64780862027019,23.4707278798158,15.9825589872002,24.8126401473724
5,10,6.83763648272152,31.2413666730446,6.5849624390252,34.1637002982659
6,10,6.68670238312303,36.8550233352947,3.45309238464456,41.3712295143879
7,10,6.61097544928921,36.9171053758917,3.23765584145672,40.9882996772228
8,10,6.85415923095548,23.1219208627504,30.6589900522237,23.6614568576232
9,10,6.71352989490195,32.9148584255476,4.69395082341538,35.7496205610562
10,10,7.1003748624461,36.5217503135608,6.86322349579538,40.0986695116509
1,11,12.6520753007382,49.492762094555,10.2284091595745,57.8585060315104
2,11,12.7291721508285,54.9658724715876,9.54296871514847,66.0072494308706
3,11,13.4812380728317,61.965558377936,7.96837557301973,74.8229423230807
4,11,13.0093469145848,55.0902523486912,10.5122083503833,66.7950126267769
5,11,12.8125451289359,41.7692398233744,15.7189301842279,47.6462777794104
6,11,12.3530234105507,59.3153610003061,5.95833683137524,72.9283623658261
7,11,12.4279925446512,51.7274835147451,7.18530251523245,61.9086889044352
8,11,12.1887994665346,54.0208865270829,7.21976913525829,63.7287808113348
9,11,12.4448201829525,46.3793607400342,10.9290263868911,53.8716216080154
10,11,12.7208777054171,52.6540765574508,12.5480061780553,61.5786516098127
1,12,9.70049095580656,61.6062064922716,10.9844225784265,78.3644295140336
2,12,9.74493820129182,40.2310843683329,33.1591490429996,45.0888273519349
3,12,9.6044198593888,51.4720141296952,9.41253093746437,60.5465003746014
4,12,10.2720487051687,48.108135593481,17.824919037073,55.4400839145584
5,12,9.69190364691707,67.9948143076063,7.74921690028707,81.4119776282286
6,12,9.71255150481273,39.7338383855367,21.4285319508807,46.3362971028367
7,12,9.74220291977295,46.4295562041813,21.1928839489564,54.5406647257016
8,12,9.91084692914623,47.1600639580395,16.6497612998592,56.3819005297161
9,12,9.87037708159098,42.8286960081252,19.2491101766909,48.3754431185256
10,12,9.77860615049329,48.697942314007,18.5991917695833,59.2821522855871
1,13,10.4015243568558,57.031063608224,5.96502345336671,69.5320539259784
2,13,10.9499186759285,41.8417200091586,20.8761711554123,47.9446583514885
3,13,10.3777221763158,52.0730072451321,9.80356661907624,61.8998114231823
4,13,10.2053764361224,55.0671691353892,8.5352813977494,67.4771117509423
