rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.75440373934909,-0.254022000636703,-1.59516594750849,-0.29494214773912
2,1,-1.82031877802727,-0.436596680970687,-1.34363415381485,-0.45900132342935
3,1,-1.82160987121287,-0.215949528297542,-1.2463178117085,-0.186106586817091
4,1,-1.80475031482578,-0.36066844088688,-0.998000863772661,-0.369327929713769
5,1,-1.75983631472366,-0.143507954036931,-0.961537761888538,-0.129790960293019
6,1,-1.78018365742039,-0.62566003082107,-0.391963877855198,-0.608582046494359
7,1,-1.84215054727814,-0.220398222113777,-1.11927599142397,-0.250627876003281
8,1,-1.7581491799019,-0.502636706457736,-0.916391487812445,-0.508105404370854
9,1,-1.78215859924066,-0.207686601373233,-1.34972940490496,-0.206011963717329
10,1,-1.72057487298663,-0.452593963238318,-1.04340146937943,-0.443695820362101
1,2,-0.873741966023656,-0.0344125283909108,-0.245023826549866,-0.0168303510419337
2,2,-0.858709722334762,-0.049095545606928,-0.640010474628964,-0.0318946912127296
3,2,-0.902515003376701,-0.264376055267286,-0.41337335256611,-0.266988613113244
4,2,-0.827031116053774,0.053150581402784,-1.05310391276389,0.0493612923489288
5,2,-0.873770339704088,-0.00681497792512709,-0.806322297981944,0.0168904697686366
6,2,-0.901753008020514,-0.154462683530929,-0.470909921329512,-0.149935347450641
7,2,-0.86930128896537,-0.117745534899203,-0.0243608707109084,-0.124838834278631
8,2,-0.879774167915626,0.0223475648222871,-0.968626563103354,0.0536148099479658
9,2,-0.887442012416465,-0.120452880940692,-0.720479945464099,-0.116485182467493
10,2,-0.91551370310001,-0.168432945249281,-0.882856618687323,-0.170826571653527
1,3,-0.947287782422078,0.192283381598805,-1.04505093960659,0.205917459751922
2,3,-0.950449461574974,0.177149010878357,-1.34005649669574,0.188466541024813
3,3,-0.931569928424584,0.0340240858621038,-0.886517892660528,0.0448838749340311
4,3,-0.95537674728142,0.112590507664895,-1.21528130225571,0.117350545511282
5,3,-0.910887986749003,0.222851278569717,-1.1467391310831,0.227774799452268
6,3,-0.950933676168107,0.105909683986786,-1.20061048355355,0.10759220071497
7,3,-0.972028862944251,0.17372098463874,-1.81125386510666,0.183802391603133
8,3,-0.93876970208339,0.219311777665928,-1.21130184457865,0.222599632229237
9,3,-0.910661075273791,0.304422944097325,-1.62241459564109,0.312373335018194
10,3,-0.94184237256324,0.0691156154717388,-1.09814183884456,0.108451937223528
1,4,-1.12253661705358,-0.201494623179304,-1.36868650385569,-0.182838313972713
2,4,-1.1137959257692,-0.415675937935168,-0.493912965427514,-0.405838705909787
3,4,-1.15513716439828,-0.438497013990443,-0.44923108080698,-0.448630504000686
4,4,-1.1652514365671,-0.57945132720577,0.00392145271871935,-0.578646223558272
5,4,-1.11952810598978,-0.284896320898439,-1.16929995241905,-0.298442066648226
