rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.53534161837458,-0.362352667131005,-0.719371813283077,-0.343316440638348
2,1,-1.54905619646333,-0.473449448320507,-0.813998199164106,-0.486609036470138
3,1,-1.59346869744543,-0.137245128646801,-1.10431798071741,-0.110800374166157
4,1,-1.5828605449763,-0.175369764250828,-1.01945684938332,-0.18770342720663
5,1,-1.56699539082013,-0.371791487380074,-0.821540276902025,-0.356841765817662
6,1,-1.59917016911417,-0.357270714420829,-1.03764449780638,-0.367196199743735
7,1,-1.63121328062112,-0.248535121679587,-0.784262726495099,-0.248020898400849
8,1,-1.52417940831455,-0.344384164519179,-0.960791050416633,-0.336550760908268
9,1,-1.57770794087861,-0.337433203886379,-1.40148924042824,-0.356241951179424
10,1,-1.61178989946943,-0.332443460734836,-1.38560729853309,-0.341563916178405
1,2,-0.64410747172657,-0.0741292969068257,-0.737370189460928,-0.0672256751830003
2,2,-0.657200048704127,-0.0580519852091631,-0.731933267432341,-0.0475035850131732
3,2,-0.689361081097831,-0.112041534249275,-0.246850213986535,-0.129651304463829
4,2,-0.665547790583357,-0.118004084822836,-0.501746378226845,-0.12062783401767
5,2,-0.64302551375467,0.0120964122172514,-0.395518814450642,-0.000697374509004423
6,2,-0.673522031653522,-0.107456813747157,-0.10538365037583,-0.104662656615461
7,2,-0.638614898976364,-0.114581571348026,-0.48342247434663,-0.1017905962056
8,2,-0.661248126570566,-0.048798411351577,-0.626889327404825,-0.0453149017489571
9,2,-0.676293532572437,-0.0692456601912793,-0.210201732675116,-0.0502740910317107
10,2,-0.65540463391668,-0.0579020604191646,-0.571274634042003,-0.0336133302558633
1,3,-0.715856016038653,0.280288369015608,-1.43888805993335,0.291348787799163
2,3,-0.710980685023499,0.14914113782698,-1.03044220305755,0.143513193853899
3,3,-0.68671038607966,0.0551204645660195,-0.977888822676009,0.0534194034794764
4,3,-0.697846100308377,0.260537690953428,-1.12403705202451,0.288144559317876
5,3,-0.710400265499066,0.314273622748844,-1.40562288438598,0.342655722443163
6,3,-0.722230440913226,0.191112755737864,-1.53759963130385,0.221385432836366
7,3,-0.738910251670555,0.00119880005462971,-1.02206662133085,0.00738875250170489
8,3,-0.732154954558836,0.136625784521475,-1.22723994272063,0.139731189954224
9,3,-0.722360560343623,0.211259809175708,-1.00861612367541,0.226592407520422
10,3,-0.731311155601433,0.197696777857501,-1.26436772215385,0.210449390744806
1,4,-0.896764536999896,-0.333169816522784,-0.444129634237642,-0.334055903876201
2,4,-0.937999576800091,-0.495511611979436,-0.599594753386483,-0.503088062915859
3,4,-0.905346804380345,-0.362223083879618,-0.580866257366773,-0.367593391908984
4,4,-0.898081085320405,-0.469463752379361,-0.359874467649714,-0.461305044053143
5,4,-0.932541934905395,-0.354980324556677,-0.920181552998573,-0.351392040979052
6,4,-0.9484813639699,-0.416296882688878,-0.774529454067585,-0.41824086149239
7,4,-0.907448569459601,-0.41875201784592,-0.580235682331966,-0.417470739517587
8,4,-0.947934638617115,-0.519471731259864,-0.524326896368862,-0.523355331036494
9,4,-0.897542269934354,-0.259842357889991,-0.803499265786819,-0.269413249816579
10,4,-0.905500111273095,-0.442419363963731,-0.375479531439836,-0.43316508322155
1,5,-1.0644177835573,-0.178347155966956,-0.466370318005075,-0.18227607898784
2,5,-0.98711744720526,0.0223258430243125,-0.412352002920347,0.0374796777198671
3,5,-1.01246794067821,-0.033197683062697,-0.354814846841157,-0.0544730718622587
4,5,-1.06300129797995,-0.199013645849517,-0.442515098841757,-0.200340214688608
5,5,-1.00982110552546,-0.051280348563444,-0.604878426497298,-0.0435078406965939
6,5,-1.03092029653034,0.132189930666083,-1.0509333521904,0.146435119974424
7,5,-0.973747411014352,-0.0184069469692837,-0.0652724697286784,-0.00266533420505935
8,5,-1.0114765226944,0.0818702540396445,-0.553834161132544,0.0905991060638443
9,5,-1.0411888462921,-0.125406762970631,-0.297803101033936,-0.108967096746255
10,5,-0.985226047599786,0.10674121459507,-0.47311843948246,0.103884554940624
1,6,-0.790969474404444,0.200944445651457,-0.183980218159063,0.20896735512754
2,6,-0.770763768664951,0.217089747066964,0.324735270162862,0.205973222824465
3,6,-0.751758360771807,0.328871376529327,-0.0824647376874261,0.326439281696628
4,6,-0.781449703141696,0.237024710711319,-0.336234227240259,0.25441899602177
5,6,-0.773276518257263,0.257130383931142,0.379213812397364,0.26443424958177
6,6,-0.770456597323134,0.211404093744429,0.494761439908563,0.238143101078111
7,6,-0.779524853479665,0.167989346141577,0.399178878560001,0.178611246048171
8,6,-0.747748547190425,0.347222624504058,-0.0432548023318381,0.35204662523529
9,6,-0.76953949163053,0.236299440113066,0.0416261326487985,0.235129223731766
10,6,-0.759098541334818,0.377971780378848,-0.606404065471668,0.387703160870933
1,7,-0.804733281678787,-0.526704580034862,-2.03247686823739,-0.570265630386029
2,7,-0.79779066975363,-0.675524975812045,-1.86321041762501,-0.665099557839008
3,7,-0.813459771297448,-0.58563691010906,-2.07957308573049,-0.58796674682294
4,7,-0.813020944297228,-0.67525400305264,-1.70878247910483,-0.678139839967211
5,7,-0.82491328458149,-0.608878567868747,-2.04700451795496,-0.605841975491127
6,7,-0.75928604264412,-0.585551216003957,-1.80438522939424,-0.595666705792334
7,7,-0.838684592776739,-0.584373086707024,-2.18996318698982,-0.579246953208697
8,7,-0.803658531319892,-0.706058562477717,-1.74240674961138,-0.747802497739414
9,7,-0.770391790206902,-0.514979770075305,-1.95396260720149,-0.529694921372814
10,7,-0.790759920989976,-0.547252381035513,-1.99480968879614,-0.561152683950718
1,8,-0.661807656414018,-0.0711857549950337,-1.18590403203517,-0.0612051480306556
2,8,-0.633820080107659,0.0270224042176615,-1.30684054885173,0.0337474309457912
3,8,-0.656513410409166,0.044087977072921,-1.43751564742757,0.0531424376608501
4,8,-0.639603561927706,-0.186727304917245,-0.885114265799435,-0.212087960453258
5,8,-0.667719359110642,-0.0966254954369109,-1.1101159426157,-0.0964448625391205
6,8,-0.672141634497053,-0.0318622840121148,-1.32782469601694,-0.0280793570457789
7,8,-0.644813054498761,-0.0954546340915773,-0.825924047246894,-0.122458195094269
8,8,-0.686863255680757,-0.133481039769522,-0.981002997750331,-0.134459972131229
9,8,-0.6657803815078,-0.258130185515449,-0.752792301425851,-0.267545526847746
10,8,-0.695875002082962,-0.0225144557971963,-1.12954262132886,-0.0354490071089318
1,9,-0.978573708696808,-0.0981588032014337,-0.824159322285921,-0.110663643152071
2,9,-0.966863649023064,0.0220758395711808,-1.17634348824169,0.0179491888454156
3,9,-0.963398217326313,0.0148233629882995,-0.8151976614658,0.00349185290671261
4,9,-0.959769782173439,0.00458025879030873,-0.950382423878408,0.021399838997392
5,9,-0.974800213708884,-0.0801591872228665,-0.637723717797981,-0.0838113489987211
6,9,-0.97336659657077,-0.0565978117197123,-1.02657281099763,-0.0538848139262116
7,9,-0.981195699532593,0.0403208702968183,-0.836883660631882,0.0522840984117402
8,9,-0.962779769939582,0.039486382415525,-1.01527492396968,0.0295620371121629
9,9,-0.974656225555115,-0.120760771302281,-0.54683258803841,-0.117845065563009
10,9,-0.993503265590921,-0.059678401051231,-0.999733996314221,-0.0771845165223041
1,10,-1.27088232420407,-0.507563440395199,-0.329777085966341,-0.523455891754111
2,10,-1.3449790912693,-0.200196919658434,-1.99806585044113,-0.194171204235011
3,10,-1.3307517930749,-0.701976214604602,-0.438495136358414,-0.695367241413041
4,10,-1.31111957025719,-0.603859454559872,-0.261251403449891,-0.628106073149817
5,10,-1.27943106324573,-0.408463848274338,-0.691449247621664,-0.406285869269328
6,10,-1.30548350215115,-0.0970061290818918,-1.70556809755601,-0.112690229913333
7,10,-1.36026707104866,-0.70991300347511,-0.137325757453764,-0.736941834751936
8,10,-1.2697344455968,-0.418591244331721,-0.509619547027788,-0.441713561870783
9,10,-1.31514930603445,-0.59078588574175,-0.544169452553257,-0.593059264841411
10,10,-1.33236188255395,-0.0813018664643809,-2.01901552339819,-0.0748007961208542
1,11,-0.695089750032446,-0.0478971919502162,-0.633148012222858,-0.0535195859810937
2,11,-0.69518284058265,-0.0844468867744143,-0.693063063387932,-0.0841488943460842
3,11,-0.735221350943052,-0.20361247614856,-0.415904510609183,-0.195240983811228
4,11,-0.726603658210792,-0.00777680014733401,-1.13329745107292,0.0104626892575102
5,11,-0.629245534196814,0.0818221286037099,-0.236891747242351,0.0812470237754278
6,11,-0.668500137516651,0.0235696418767253,-0.337318798676898,0.0423967771544794
7,11,-0.70516183372679,-0.0487232042088588,-0.546512547142267,-0.0583578757442796
8,11,-0.703047288066161,-0.0801568715098114,-0.465044525617985,-0.0817819202736575
9,11,-0.679715102011627,0.10172490137997,-0.726662382811789,0.0842150639482503
10,11,-0.671008563050868,-0.0221926295129934,-0.508164972126575,-0.0176791566113762
1,12,-0.941027683528407,0.203425711728786,-0.257530619607168,0.235499535844537
2,12,-0.946296894449902,-0.0409314550740459,-0.302261531193872,-0.038725787696885
3,12,-0.966475912064627,0.0384310589822611,-0.640501104564083,0.0156682924122163
4,12,-0.953601556170659,0.108656739073465,-0.754406528942571,0.124964384598631
5,12,-0.966064680314164,0.260292967836098,-0.934935507450979,0.251722581609161
6,12,-0.936680815853951,0.0331752470326377,-0.393691624629042,0.0531437622859998
7,12,-0.934054191163041,0.143586870592293,-0.492287748616863,0.141752328646104
8,12,-0.944555350503067,0.102983591743272,-0.0936848272220726,0.102742501929298
9,12,-0.948712428854207,0.164886053439346,-0.591356632209871,0.160666371005483
10,12,-0.916274174196343,0.129137059572206,-0.273306109287406,0.146461366029948
1,13,-0.867008564143641,-0.168034527144206,-0.195700672141372,-0.152384240516178
2,13,-0.899282154841071,-0.118717950537049,-0.54873832529142,-0.117982808094089
3,13,-0.8936920521658,-0.152483513740326,-0.345750455660208,-0.161149723049891
4,13,-0.875154366364181,-0.060715346627836,0.0686818446553654,-0.0665542145756599
5,13,-0.872722569417469,-0.132704403044863,-0.285393110744656,-0.110507798065549
6,13,-0.866292461227506,-0.102279973917681,-0.153899750539774,-0.102642866917785
7,13,-0.904774492107171,-0.156039687352536,-0.673917057328543,-0.14864260583606
8,13,-0.854433139997497,-0.180761589527136,-0.324227140598734,-0.166757259067275
9,13,-0.880497316108756,-0.183791865992959,-0.74055120644998,-0.194051574341472
10,13,-0.874413384888578,-0.171881464808707,-0.477278180769336,-0.174512144104138
1,14,-0.744055403666573,-0.371624644955463,0.0597421805366964,-0.39042372723438
2,14,-0.768321363553774,0.0394852334798337,-2.2965474718291,0.0287581422459327
3,14,-0.734244842232703,0.0763377417636857,-1.86606945357637,0.0631335278448572
4,14,-0.711196243038662,-0.402861364364287,1.21618030854538,-0.402347624345453
5,14,-0.710056272741275,-0.333274375647496,0.337819762483504,-0.358569825867402
6,14,-0.747042383645616,0.16055098594582,-2.25720816312432,0.170941842591483
7,14,-0.732364967253495,0.230092542833274,-2.34165268410051,0.232280735986289
8,14,-0.688517839565485,-0.337621539514288,0.047239192110204,-0.344895071256991
9,14,-0.682099074371445,-0.243459543360485,0.251541014917692,-0.23894439900175
10,14,-0.734032045674438,0.150435320674837,-2.00979595269173,0.18015601297622
