rep,id,Cl,V1,Q,V2
1,1,2.80955886648939,14.6256561812303,10.9918115960794,16.1403888873517
2,1,2.77128997271601,13.0877997309744,9.9993911821673,13.9856549985796
3,1,2.65090318096439,18.3180112602155,7.47978783892539,20.365470081654
4,1,2.67917405182682,17.6327886813724,8.14224189473855,18.8580102506689
5,1,2.72201852962247,14.4882567060755,9.92425868027059,15.923554562038
6,1,2.63583213597547,14.7001722575141,7.99549222276312,15.7595258462232
7,1,2.55271071936993,16.3887447691058,10.301192672992,17.7541678963659
8,1,2.84109543418908,14.8908325994141,8.63420256440488,16.2499598322811
9,1,2.69301440132446,14.994698757191,5.55685981974964,15.9331086081991
10,1,2.60277765316804,15.0697054290142,5.64581808969769,16.1687001144827
1,2,6.85008890248896,19.5114335458805,10.7957465550514,21.2725077409953
2,2,6.76098813830483,19.8276601701779,10.8546020386682,21.6962104750056
3,2,6.54700714818376,18.7855581681224,17.6312376363866,19.9851579059904
4,2,6.70478406938803,18.6738815969545,13.6641556782337,20.1663094664355
5,2,6.85750442170189,21.2684837017157,15.1955647737292,22.7358693128833
6,2,6.65153111304057,18.8718824369132,20.3105155262021,20.4908519705012
7,2,6.88781703152842,18.737902702402,13.9168444051519,20.5497875279388
8,2,6.73367445312807,20.0119884202109,12.0568514222816,21.7437486117543
9,2,6.63312191079281,19.6069533512876,18.289382054323,21.6361841833017
10,2,6.77313781998145,19.8306330508138,12.7463859239715,21.9996791148976
1,3,6.37582239807198,27.8106292669046,5.35287793787974,30.4470766804309
2,3,6.40698253903721,24.3923867254473,8.05328598845301,26.2628237005467
3,3,6.56438428798974,22.203510142381,8.48783180798945,24.0001625034189
4,3,6.49169067928835,27.2667392601171,7.33373808441922,30.3496734246399
5,3,6.4107023562184,28.7720246598827,5.5339371494505,32.0499915675762
6,3,6.33530945771033,25.4379634467311,4.84972875808614,28.389706453824
7,3,6.23051410780369,21.0379663407553,8.12102020418298,22.9204597448923
8,3,6.2727455641791,24.0890097823478,6.61462076123903,26.1636851881843
9,3,6.33448516448175,25.9556609844579,8.2309898829186,28.5379164646411
10,3,6.27804073406144,25.6060001323475,6.37353771291939,28.08092691949
1,4,5.32069835982508,15.0587634356243,14.4745621498115,16.2905517733295
2,4,5.10576107932003,12.8022164277796,12.390470327057,13.7570735922588
3,4,5.27523009334177,14.6275515441129,12.624711850204,15.7532675289886
4,4,5.31369801249442,13.1400678143915,15.7469696072726,14.3440633642631
5,4,5.13370267314203,14.7338799702201,8.99205001698456,16.0105704437992
6,4,5.05252308046126,13.8575892610789,10.4019465245273,14.9752724325814
7,4,5.26415444223205,13.8236087369505,12.6326751887958,14.9868096609267
8,4,5.05528617818384,12.4991194156059,13.3590694288402,13.4810617441448
9,4,5.31656188622071,16.2044771030915,10.1049271622009,17.3783981273762
10,4,5.27442142619633,13.5002818414563,15.5031445428548,14.7534376197777
1,5,4.49943268498173,17.5803670410249,14.1561915041336,18.9606374839622
2,5,4.86103634638435,21.4871647686164,14.9419158177197,23.6206392785653
3,5,4.73935552704175,20.3266380138192,15.8268452020804,21.5455247325224
4,5,4.50581058251979,17.2207711544554,14.4979507184976,18.6212049630914
5,5,4.75191643584637,19.9623815075535,12.3251757815801,21.7830764161729
6,5,4.65270516264022,23.9823911026988,7.88994415062222,26.3396739518177
7,5,4.9264649953086,20.629518342214,21.1417538122803,22.6911700360346
8,5,4.74405653929191,22.8054645473951,12.9706387760456,24.9092769880551
9,5,4.60517308854499,18.536155262531,16.7553784377018,20.4028398822397
10,5,4.87023920901394,23.3797705237666,14.0609853966801,25.2424159644654
1,6,5.91445661714739,25.6892950982867,18.7753002655735,28.0393408092894
2,6,6.03517790939864,26.1074228271403,31.2262060162456,27.9555128718084
3,6,6.15097583513038,29.1951121419742,20.7813857638917,31.5344462314155
4,6,5.97102974565835,26.6330955770911,16.1236668175311,29.3431812483576
5,6,6.02003205540561,27.1739912082371,32.9745555763484,29.6385372124423
6,6,6.03703202784661,25.959406255995,37.013542101695,28.8694602868792
7,6,5.98253414881749,24.8564996202138,33.6395106080582,27.2009648165488
8,6,6.17568961728892,29.7358250887296,21.6124082590282,32.3523875863527
9,6,6.04257116388413,26.6137863789719,23.526996315014,28.7825822601404
10,6,6.10599185908641,30.6643795808343,12.306386349631,33.5267745092713
1,7,5.83360883908344,12.4090413283395,2.95661650023715,12.8632649077068
2,7,5.87425023686045,10.693167119514,3.50192210599531,11.6994477517235
3,7,5.78292338679432,11.6988788944574,2.82059913834918,12.6375741400297
4,7,5.78546164660439,10.6960650691301,4.08670870877979,11.5478740819116
5,7,5.71706646347675,11.4301129364975,2.91397430677365,12.4136816388435
6,7,6.10484708494494,11.6998814623714,3.71410293938129,12.5406390148567
7,7,5.63887461698975,11.7136735583338,2.52580347879118,12.7482530255486
8,7,5.83988188265098,10.3716006460773,3.95158063215714,10.7707992596555
9,7,6.03742328316088,12.5553912657254,3.19810933160145,13.3958676684895
10,7,5.915696141595,12.1566645896651,3.07010793734505,12.9810228979818
1,8,6.72990781518689,19.5689508790928,6.89377187022677,21.4009657559165
2,8,6.92092216974135,21.5883179028325,6.10850376166314,23.532645533146
3,8,6.76563208584604,21.9598964976404,5.36022933792637,23.9935161992059
4,8,6.88101066716825,17.4336565331589,9.31297084274281,18.4037277162119
5,8,6.69023996879176,19.0774008109276,7.43654579303188,20.6599353671654
