rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.0734858236783,-2.25157682533616,0.630254204459755,-0.211948048782581
2,1,-1.79646990664314,-2.43358290637018,1.46258769975023,0.681722857303928
3,1,-2.41567580749036,-0.401756694893079,-0.257296775119277,-2.69224338811163
4,1,-1.8851504638329,-1.55858298413464,-1.79945377684944,1.08573108013981
5,1,-1.76844717886373,-2.0234092808842,-0.0101147016164779,-2.07627688019984
6,1,-1.97698735320742,-2.50665173486242,1.09699605977442,1.34700275788587
7,1,-2.20674055422474,-2.19492738738329,0.7595086024578,1.5866126140642
8,1,-1.90023820695373,-1.41370585659464,-2.09969875285991,-0.00140364255194869
9,1,-1.8451539830525,-1.9078882324392,4.03931310167965,-1.63818324714218
10,1,-1.93225346443406,-1.7267987486837,-0.935464841647859,0.279412482038674
1,2,-0.908477378719575,-1.09460971317864,1.00359784819719,-0.942960279014668
2,2,-1.18011985771828,-1.60430090291984,-0.733155938182231,0.979248838171811
3,2,-1.24255533621819,-1.03852906356437,-0.660485100545703,2.90414262358344
4,2,-0.759232786911072,-1.35659400362707,0.650916910646063,0.570185815082244
5,2,-0.895534566324669,-1.19644996764625,-0.0417779867355019,0.529606913880476
6,2,-0.899839929908614,-0.952402476880394,-1.69585111787924,-1.66171083959095
7,2,-0.908447708582085,-1.41665823330306,-0.383803083027994,-0.662583754616597
8,2,-0.907225109032979,-1.24481727797372,0.497392577972633,-0.92968949766441
9,2,-0.999024032804653,-1.19608243951681,-0.225399226798689,-0.408450468615453
10,2,-0.879704683753301,-1.15267217283257,1.31748395652774,-1.71198741352996
1,3,-1.70398466966751,-1.37360905205267,-0.145380038793185,2.76844770575953
2,3,-0.958031006958443,-1.14348433288668,0.153452731539019,0.0125480114462807
3,3,-0.97130465469713,-1.33133093451369,-0.21957074211769,0.635060480249545
4,3,-0.961047850527578,-1.28626782177068,0.427145975383419,0.014278546744053
5,3,-0.919895529143752,-1.01236091228278,-2.15880448560399,-1.55097824919604
6,3,-0.869736549196916,-0.803096524069249,0.294188733975439,0.52416051994143
7,3,-1.04831057308676,-1.17722875939281,0.911806421328368,-0.677983298575527
8,3,-0.914018793996748,-1.28899995462788,0.208684267647935,-0.754090301577574
9,3,-0.973538075691629,-1.83030108865907,1.78092411914372,0.0893404586401615
10,3,-1.64839546101428,-1.60596125640678,0.101637008005189,2.57233856275759
1,4,-1.08923555328242,-1.24092330278224,-1.56426775162097,-0.510271080528385
2,4,-1.24765418885402,-1.48858867018615,-1.82742309707053,-0.00214783841000488
3,4,-1.34212186997912,-1.01050476370937,-1.6536723045317,-2.508609535871
4,4,-1.15529028736033,-1.11299166758596,-1.50806041483675,-0.268951029006534
5,4,-1.41299351031125,-1.8545553590048,-1.35568843772584,-0.0187032795387082
