rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.35214927905697,0.204583167824069,1.11638372592877,0.604812290895069
2,1,-1.44980147482143,0.0508706243552699,2.00916516602572,0.209035840316284
3,1,-1.36959503658532,-1.89114284402536,-0.519622366498663,-0.0243117686884016
4,1,-1.18927616590262,-0.0849418050063758,-0.0132422814264199,0.486977690306217
5,1,-1.18863796200335,0.225602998732117,-0.667313199803983,0.0728846741257908
6,1,-1.3459465651282,0.0379479515620689,-0.516233336265772,0.573947361319662
7,1,-1.42795231601446,0.306594307618594,-0.360255605332524,-0.543595744138491
8,1,-1.55368410952445,1.25113655519863,-0.771664787701835,-1.67865411426436
9,1,-1.28386364448795,-1.45047874009745,1.54972894623896,0.52755740316692
10,1,-1.30279177227249,-0.592137310539024,0.259580730612765,0.431100522022493
1,2,-0.292751612074872,0.334272710375964,2.20077132039193,-1.14166620448144
2,2,-1.03003918288015,0.259992162285518,0.109060677545096,2.42646109977817
3,2,-0.19099086355047,-0.00296645455136824,0.115277527254594,0.996355827378427
4,2,-0.0585514546855272,0.526292183102071,-0.978581763419188,-0.517114208845754
5,2,-0.12030507315699,0.578577752337797,-0.146982709492152,-1.77023228859355
6,2,-0.410930085508326,0.163181144950016,0.73701498772621,-0.767686970721455
7,2,-0.513169205478653,0.305205235783279,-2.79113863643939,0.199516904510739
8,2,-0.515905733618736,0.304429222182798,1.44108240087291,-1.73926508137078
9,2,-0.449808112036244,0.370165453808146,-1.3528107222814,-1.06390699543181
10,2,-0.297369234515828,0.691237824008692,0.384002726888347,-0.343601369514811
1,3,-0.599093267302959,0.799166582079534,1.22031307145007,-1.72983840340929
2,3,-0.400958597506904,0.570790746130994,0.00118755070762766,1.32648717641706
3,3,-0.530436547273155,0.222779303052497,-1.00187982869127,1.20560835804834
4,3,-0.318837372024801,0.439530286578092,-0.489141304897757,0.432260361682854
5,3,-0.278390329539121,-0.0790561746920197,-0.210404211563027,0.159324069802941
6,3,-0.600654833844643,-0.0791773658092025,0.20511644507411,1.4036595592721
7,3,-0.438907869452695,-1.78896180712884,0.50001513699092,0.471019786592304
8,3,-0.335753163563031,0.698566806677391,1.01756042504226,-1.66497002633859
9,3,-0.326053009779004,0.0208115037356323,-0.306436866089793,1.18607024077144
