rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.56045789523689,3.89111099209411,2.31776777227906,3.8346077158266,0.149627514447667,0.0989611637801935,-0.0377385443216531,7.19319093178683e-9
2,1,2.59132310030831,4.0007295205449,2.20820934448877,3.8346077844452,0.180492719519081,0.208579692230989,-0.147296972111949,7.58117941757064e-8
3,1,2.58785623728893,3.74374327592203,2.59664595566805,3.83460770152445,0.177025856499705,-0.0484065523918873,0.24113963906733,-7.10895831090852e-9
4,1,2.58531227218242,4.03140720613554,2.06278732561198,3.83460769150729,0.174481891393193,0.239257377821621,-0.292718990988736,-1.71261151926672e-8
1,2,2.56841549312907,3.68466183348646,2.28597523788433,3.83460773925166,0.157585112339848,-0.107487994827457,-0.0695310787163872,3.06182537102018e-8
2,2,2.62379429667465,3.86311974143049,2.32159459800947,3.83460770164563,0.212963915885422,0.0709699131165706,-0.0339117185912436,-6.98777213870017e-9
3,2,2.60603984206181,3.56227182256755,2.69433458778891,3.83460769024194,0.195209461272584,-0.22987800574637,0.338828271188197,-1.83914687923448e-8
4,2,2.5712530888708,3.77427655960268,2.35815419142734,3.83460771865518,0.160422708081572,-0.0178732687112384,0.00264787482662587,1.00217740772734e-8
1,3,2.5697591298767,3.73690908362816,2.39686729125334,3.83460772531024,0.158928749087476,-0.0552407446857535,0.0413609746526209,1.66768319154187e-8
2,3,2.60720483318539,3.86776202927918,2.33369669542714,3.83460771520965,0.196374452396162,0.0756122009652627,-0.0218096211735745,6.57624354971631e-9
3,3,2.56558534225628,3.74384129138375,2.22662994909644,3.83460774986882,0.154754961467051,-0.0483085369301612,-0.128876367504276,4.1235417747032e-8
4,3,2.58130556286726,3.68891375549652,2.27805398164709,3.83460767924224,0.170475182078033,-0.103236072817396,-0.0774523349536254,-2.93911672777369e-8
1,4,2.28932419342821,3.6593613977154,2.65897174314715,3.834607709059,-0.121506187361011,-0.132788430598518,0.303465426546435,4.25597779241116e-10
2,4,2.2466446687723,3.6587534337797,2.50989796421148,3.83460769450572,-0.164185712016919,-0.133396394534215,0.154391647610769,-1.41276852438921e-8
3,4,2.27581963150841,3.55425414468286,2.96850554312443,3.83460776717278,-0.135010749280819,-0.237895683631053,0.61299922652371,5.85393800101031e-8
4,4,2.26758994229281,3.77613681020136,2.45495209609469,3.83460772153968,-0.143240438496413,-0.0160130181125586,0.0994457794939692,1.29062742715291e-8
1,5,2.61793959480574,3.75129034434992,2.904704515203,3.83460769822421,0.207109214016511,-0.0408594839640002,0.549198198602287,-1.04091983921251e-8
2,5,2.53133897236596,3.73822112938128,2.23382664504571,3.83460774358057,0.120508591576738,-0.0539286989326397,-0.121679671555002,3.49471669380819e-8
3,5,2.59364463884657,3.90269287388674,2.30953813596955,3.83460768898862,0.182814258057347,0.110543045572827,-0.0459681806311707,-1.96447826894541e-8
4,5,2.53485209446163,3.79099437251593,2.05915063637299,3.83460771636633,0.124021713672403,-0.00115545579798981,-0.296355680227728,7.73292097022704e-9
1,6,2.43733442818461,3.24888303467895,1.51404812589775,3.83460768791372,0.0265040473953881,-0.543266793634964,-0.841458190702962,-2.07196797497033e-8
2,6,2.40754973878399,3.25417024516213,1.4035639000621,3.83460774032247,-0.00328064200523848,-0.537979583151789,-0.951942416538621,3.16890669260772e-8
3,6,2.36662865969642,3.19092934116742,1.23873024615273,3.83460770659572,-0.0442017210928074,-0.601220487146494,-1.11677607044798,-2.03768690809625e-9
4,6,2.45433015594077,3.22555737035317,1.62840761861792,3.83460766776074,0.0434997751515445,-0.566592457960743,-0.727098697982794,-4.08726688050365e-8
1,7,1.87325694859661,3.54065712198745,1.39617607892733,3.83460775725948,-0.537573432192615,-0.251492706326466,-0.959330237673381,4.86260760546031e-8
2,7,1.88115004008698,3.57613927474718,1.32011183096667,3.83460771773045,-0.529680340702239,-0.216010553566732,-1.03539448563405,9.09704755969187e-9
3,7,1.96673426413777,3.66147429295954,1.66174371181645,3.83460770538193,-0.444096116651456,-0.130675535354379,-0.693762604784269,-3.25147153645844e-9
4,7,1.93665675517509,3.65711733568265,1.44184937315151,3.83460770624405,-0.474173625614134,-0.135032492631268,-0.913656943449202,-2.38935893293046e-9
1,8,2.30672706348045,3.93903776717819,2.92337283579476,3.8346076990403,-0.104103317308772,0.146887938864277,0.567866519194042,-9.59310852977069e-9
2,8,2.28458250417568,3.87950702365605,2.81997714103576,3.83460773442793,-0.126247876613548,0.087357195342137,0.464470824435041,2.5794528291101e-8
3,8,2.29129684956354,3.72708272140398,3.01625751819535,3.83460768420909,-0.119533531225687,-0.0650671069099382,0.660751201594632,-2.44243150149259e-8
4,8,2.29684253153164,3.95331136856665,3.08698243106508,3.83460768391998,-0.113987849257581,0.161161540252735,0.731476114464365,-2.47134259723225e-8
1,9,2.61926247806933,3.96966933046789,2.45189278552104,3.83460768458674,0.208432097280108,0.177519502153977,0.0963864689203247,-2.40466602186018e-8
2,9,2.6296141447313,3.82014842604582,3.04362707641828,3.83460773082249,0.218783763942071,0.027998597731909,0.688120759817564,2.21890821272552e-8
3,9,2.55171132019189,3.80384979545159,2.2565554412357,3.83460765958401,0.140880939402663,0.0116999671376741,-0.0989508753650155,-4.90493903271272e-8
4,9,2.60815317228619,3.69450628179103,3.24184790801037,3.83460771279325,0.197322791496966,-0.0976435465228906,0.886341591409657,4.15984358070887e-9
1,10,2.20868540086491,3.58808777187173,3.46161850491659,3.83460769970599,-0.202144979924316,-0.204062056442187,1.10611218831587,-8.9274121428673e-9
2,10,2.21473872398503,3.76333230531993,3.04720774602709,3.83460766016628,-0.19609165680419,-0.0288175229939864,0.691701429426378,-4.84671267564352e-8
3,10,2.20709605536663,3.81271560634283,2.7523076455361,3.83460767153683,-0.203734325422599,0.0205657780289128,0.396801328935383,-3.70965760332354e-8
4,10,2.19592736367589,3.92681103087038,2.33287080928884,3.83460768670502,-0.214903017113337,0.134661202556468,-0.022635507311874,-2.19283879943077e-8
1,11,2.46753893625173,4.24071135077298,3.40763736596424,3.83460768764052,0.0567085554625031,0.448561522459065,1.05213104936352,-2.09928825434247e-8
2,11,2.46294162652611,4.3410011955529,2.97209675157477,3.83460773849033,0.052111245736882,0.548851367238984,0.616590434974055,2.98569280410277e-8
