rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.244919588629075,0.0221272907500212,1.89634537360809,0.515901942024013
2,1,0.241912395438062,0.568224819807174,0.705121904783825,0.177230538629223
3,1,0.196537817648356,0.12786169586262,1.51212847931837,0.64709930173952
4,1,0.161583232014347,0.454705494658826,0.514761752363387,0.497594860324694
1,2,-0.767166484688475,-0.212076762320457,0.0476069171711253,0.786021502949168
2,2,-0.688496563218638,-0.109219170714077,0.501352750239381,0.557568968346205
3,2,-0.63951218328332,-0.174288249259466,-0.0951022797294057,-0.448111951408014
4,2,-0.714881362560834,-0.273064543538355,0.0306035815139296,0.284441970072125
1,3,0.0647023896273167,-0.430424355869409,0.569762460573694,-0.347960737191423
2,3,0.0538029964352149,-0.265918940495837,0.179288170753459,-0.79537299158223
3,3,0.0703301099820508,-0.23184965773263,0.339733227958004,-0.372831689137415
4,3,0.00725773018110365,0.0456934004103933,-0.670718410495778,-0.288229024496566
1,4,0.29975321570859,0.243323672020185,0.281519401490693,0.585243793517831
2,4,0.214656750388125,0.241425715023865,-0.11050156628168,0.114467074854508
3,4,0.267287642258807,0.172852690858033,0.205426278139186,0.365749562016424
4,4,0.261184975658923,0.343428766661524,0.0448647827784359,0.693500641593734
1,5,0.175090029307667,0.188186932457429,-1.7176623637206,-0.0404848015824748
2,5,0.202186938935993,0.20455057491329,-1.43031202079977,-0.350248025591262
3,5,0.193725454234722,0.176822572309645,-1.3087622180376,0.399845202530961
4,5,0.23375125408338,0.225652140929626,-1.0085009321926,-0.630142735311559
1,6,-0.364237174335032,0.00538395214842913,-1.19033780309745,-0.206109311583107
2,6,-0.389777291745386,-0.0491598994922136,-1.11890926500487,-0.0467250685013894
3,6,-0.361985840002601,-0.183371829828489,-0.107222960886246,-1.10480159699622
4,6,-0.358223203460402,-0.391374746528294,0.370583980907413,-0.707293420240995
1,7,0.14184777227949,-0.407410979537652,-1.05763599141285,-0.394445241764122
2,7,0.129029917564765,-0.660197926706434,-0.639185178905651,-0.356959808922317
3,7,0.153570403563461,-0.419330268781581,-0.815710959687532,-0.352495692636468
4,7,0.171152273195024,-0.486154603871307,-0.918178568173553,-0.558752866477035
1,8,-0.117649372452997,0.115800487002509,0.158186126235635,0.205152304098237
2,8,-0.103190753259858,-0.033515710435136,0.608957040554419,0.344735986158189
3,8,-0.0464996705180418,-0.252087735319257,0.936652555094199,0.0563500990384229
4,8,-0.130379314681514,0.328571839179182,-0.278425569465648,0.870058820391417
1,9,0.237083936398387,0.1222675672081,0.538001231228979,-0.350242624099457
2,9,0.247841057591213,0.159601258687695,0.095395249943889,-0.294794026772105
3,9,0.322513080984654,0.339997944989506,0.00410932060137092,-0.162030944292317
4,9,0.250705478482995,0.0601078998454621,0.267522260693179,-0.26185084687404
1,10,0.0174683497088197,-0.228698602176055,0.0846788099013529,-0.634990519701436
2,10,0.0508605463294263,-0.353483965906208,0.907797432460864,-0.602638040842587
3,10,0.0513105258967843,-0.37105934366562,0.523123202780173,-0.421226274983116
4,10,0.0571935126968337,-0.333735928895982,0.411994432994489,-0.490696045786696
1,11,0.319288535191242,0.258533709384497,0.554103026486777,-0.192941890157622
2,11,0.265915021860538,0.175905646707752,-0.00859718805325249,0.783544735891853
3,11,0.245899936841235,0.209831630311986,-0.379698503289346,0.174293068794036
4,11,0.24422878014952,0.117228814599954,0.665918949719225,-0.224195332301604
1,12,0.305242782540923,0.33816519469426,-0.545589423220601,-0.0927337249415596
2,12,0.288805239608132,0.325804908987362,-0.551251161104025,-0.102912982068199
3,12,0.290822021258927,-0.024782267278983,0.251147721625722,-0.201067194962503
4,12,0.272988661305105,0.0270780107036512,0.136124601017535,-0.248262620283916
1,13,0.00723236163811913,-0.345976232413685,1.55244191769204,0.0742217421990352
2,13,0.0335946470804118,-0.0872813180594112,0.858443601041349,0.439925742507624
3,13,0.00898246108074785,-0.274011234506654,1.00274267876327,0.385884887217739
4,13,-0.00309368116718778,0.195657951266896,0.200707510955823,0.324460983557531
1,14,-0.677033089525935,-0.181891772698854,0.0664261274056193,0.331960200883274
2,14,-0.636498694901234,-0.590282349510513,0.657559919929216,0.30219201574452
3,14,-0.701718172580469,-0.353809086130076,0.524344216547372,0.211313894502231
4,14,-0.659816992315859,-0.319010959777101,0.494704518963409,0.199377292258203
