rep,id,Cl,V1,Q,V2
1,1,5.26301395174917,27.7149514254448,17.1321049344919,29.3792191275208
2,1,5.20894215177551,32.1853375013514,14.9304405179858,34.4434680286694
3,1,5.06698217610459,27.238030563436,18.0654584375911,29.0983768400894
4,1,5.2450708785174,34.3090866131012,14.0131100292715,37.9400773009258
5,1,5.61247494527835,28.9138750838967,19.9455950240018,30.1619813958655
6,1,5.44386716587415,31.8879362402144,19.0360523364065,35.5418922030814
7,1,5.55147183953669,25.9824213741144,27.4047152616604,26.3070509221459
8,1,5.18417614407829,30.0771602463679,14.7228343199757,33.1971578284915
9,1,5.27628124783163,31.336926584757,13.6215843993111,33.4823392903436
10,1,5.56403679092391,28.6334725091819,11.5266753203032,30.2449104178713
1,2,13.2886437914458,39.4397431484767,20.750659595673,43.8263678503114
2,2,13.3264060416276,43.5869257372973,14.2945522635429,49.9463059318537
3,2,12.9789697321987,42.3311841029157,11.0096507526413,46.972443446119
4,2,13.4523182588294,41.9783077211498,11.8677462918476,47.888354609913
5,2,13.418014286938,37.6686538567242,32.9093912272559,41.9590956155121
6,2,12.8886785810209,53.0959771538186,10.1385475538537,64.7893887482203
7,2,12.6184248223312,46.2256014423761,9.43887757055466,55.0829788748504
8,2,13.5844361023165,40.001119390113,17.143039205521,44.7570203637389
9,2,13.2554294632849,34.0832868064241,27.3975810190474,37.3276124271828
10,2,13.5908014395344,50.3536185673713,11.2180206552869,59.3022380846772
1,3,13.2306851860481,53.4611580478691,18.2710258132196,64.2319272342998
2,3,12.6759466013718,45.2733655709558,18.3930739368605,52.4338005054564
3,3,12.2747753559636,45.7663964826653,10.8658205211592,53.5506565075402
4,3,12.122804086548,45.6089593368126,11.4836223490536,53.8468096295258
5,3,12.1916515195219,47.556848551956,15.0147881707056,55.2789987822198
6,3,12.4663567331248,50.3173064811746,12.5428043709324,61.1635861387746
7,3,12.3663421320557,49.9382648791077,10.4200505820047,59.5134932996531
8,3,12.3701660195735,43.2075594267724,15.1189327237769,49.6235989152276
9,3,13.2067489408145,50.5686202791248,12.9316558364031,60.1659693269905
10,3,12.2742684933013,49.2577552457358,9.73443679869615,56.969736808032
1,4,10.4092724779418,29.9879448421793,16.7201188267705,31.933667975498
2,4,10.3228954180978,27.6729522532629,17.9080979370079,29.9215573824217
3,4,10.4999213906407,27.6724972347917,20.6495829272847,29.7351067145863
4,4,10.6192788829566,27.6009205427931,35.4101014706907,29.4597694469551
5,4,10.3997327847345,27.4927392808115,17.4688114222344,29.0735306492378
6,4,10.189464961841,29.6901812205294,15.9034792757325,31.6290245631412
7,4,10.5930503066849,28.1936925165163,25.8279093079864,29.2936588245733
8,4,10.0985137894863,26.9189127634629,23.2701039109934,28.0450804057605
9,4,10.6001549810241,27.4035507496364,35.1220729834223,28.6483086575465
10,4,10.1375749560146,26.0683028450504,26.9741491926139,27.1215023991278
1,5,9.02041714909072,37.273656985009,19.8317493160991,41.4681613994147
2,5,8.98942318709599,37.1191872162224,35.8876713466071,42.1846184181075
3,5,9.19042063096802,51.5695595096707,11.241819842052,61.9596782334734
4,5,9.31238352888375,45.3574153415399,15.8962588605723,52.0570039556168
5,5,8.93484775075925,45.0745164642605,18.589137871017,51.298889308033
6,5,8.85844957113856,37.3410755595877,19.2177385357771,41.0754187015263
7,5,9.45957810048118,50.9531397136902,11.7893683820793,60.7293915326513
8,5,9.38126225589853,46.0041591674495,38.2527188975674,52.682998181993
9,5,9.07693798986015,40.4413582752228,22.7924531010678,46.2946740477459
10,5,9.23465636805472,41.8357695629386,16.4965443670321,47.2447150252951
1,6,11.9296513166378,59.8127385297996,24.6529697501715,76.3235374656852
2,6,11.8178134043271,51.4470351756311,65.9011051475443,62.2626884333291
3,6,12.0176692136888,59.0581759064639,73.4000434490458,71.9860113661369
4,6,11.8011437436495,48.2791782982213,44.7163718387062,57.8504894050057
5,6,11.7880419750318,72.4742612663099,25.6395005952253,93.543400216882
6,6,12.3770305318863,56.0224264813159,46.4413595543515,67.6852861763546
7,6,11.7459032346725,78.8430071670852,19.7835431020929,104.252394356977
8,6,12.1019407101291,55.0099579419878,58.2875556864155,66.4861962175408
9,6,12.0608531754103,52.342303443246,52.1215836110884,62.5327711613291
10,6,11.748171522576,68.0745334062632,26.7733946613992,86.0877550105184
1,7,11.6437105324744,24.5383919785465,6.05248150592117,25.1513641304165
2,7,11.1287004305615,22.7165010061294,5.47927343465153,22.4683885316486
3,7,10.9670089101141,23.5728324600702,5.39325660258276,24.3605110205366
4,7,11.7190862659617,25.3696941839147,5.21545336579511,26.5241881574535
5,7,11.3120101484289,20.0044652986863,7.81236126985564,20.1445304004845
6,7,11.5430588548187,24.5553026092488,5.14998001633835,24.7795811088534
7,7,11.8400339750799,26.7810495837989,4.40974674461952,27.8527866270143
8,7,11.854650701655,26.6711709611467,5.69914036248318,28.4843708822762
9,7,11.8741772984159,23.4221050416823,7.75320495096294,24.3542901397756
10,7,11.6053136799774,23.0053117908694,6.20405087572437,24.0814258729621
1,8,13.4606964755768,34.8571009696676,20.29962833686,40.1445536518421
2,8,13.5766579995734,45.2706715173217,9.60463503556326,51.8494618947044
3,8,13.082724596574,40.8091694554629,10.1834211428265,47.1544490336216
4,8,12.9571695861724,34.0076338758442,12.4855698097273,37.820296973186
5,8,13.5380678105072,33.271596436271,21.2779990304371,35.2897607717398
6,8,13.4209727439906,43.4876445809977,12.5295073852069,49.9935277373147
7,8,13.8787442314841,35.5606472973331,22.8828376980427,38.6240373973198
8,8,13.5843807957075,35.725202952586,23.2778524704747,39.3792295743247
9,8,13.5789243864202,51.0912426781452,9.9776188824512,60.47590099843
