rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.658205146916775,-0.428463865176775,-0.436785761993813,-0.509070292652015
2,1,-0.672671490170267,-0.358603316225707,-0.655056617837709,-0.442387054798289
3,1,-0.685526299448132,-0.663934548287306,-0.501306435415435,-0.839014956158127
4,1,-0.682776738523068,-0.317668807233241,-0.842931576467321,-0.386127816066719
5,1,-0.706321978278485,-0.356980043525531,-0.797763790062367,-0.430679138081819
6,1,-0.69851278582666,-0.325438611153344,-0.938809493569771,-0.380756048149701
7,1,-0.631538033999916,-0.767907821306872,-0.596856807595129,-0.878501762975485
8,1,-0.726451830464081,-0.229931643040032,-1.03971702998275,-0.291951019737264
9,1,-0.661975528657073,-0.517578791496494,-0.400910060766796,-0.617708147165513
10,1,-0.677873697752145,-0.435816097035546,-0.604137591666488,-0.502864851854223
1,2,0.245055031940678,-0.633889826052053,0.45537846547823,-0.756029056351111
2,2,0.152327841688132,0.407274547992452,-1.75284368555174,0.487882134318277
3,2,0.212961629038828,0.324896162456281,-1.72107134736935,0.391486135960126
4,2,0.263387529491508,-0.689915805605158,-0.106118577484202,-0.842582918395161
5,2,0.24697182629764,-0.65272095223322,0.189004849991247,-0.778269704133944
6,2,0.179468014139118,0.298780491259672,-1.72047064576098,0.334158707970005
7,2,0.171817308125536,0.248176661203606,-1.74252059311586,0.297615227622173
8,2,0.239003487184153,-0.623158186133509,0.35613675472727,-0.761175219167784
9,2,0.297844355242073,-0.553058065319993,0.100091625122746,-0.670212739546637
10,2,0.216838016951676,0.258579894018862,-1.64267033296839,0.28977460502382
1,3,0.150902075194658,0.0900027687494691,-1.19492811073561,0.0913734220544539
2,3,0.21563925826401,-0.461895042938964,-0.106312933947543,-0.529293712157561
3,3,0.215621987909949,-0.408754429007306,-0.390610805015605,-0.485620976393509
4,3,0.153459549550708,0.0692333030806272,-1.37672321955179,0.0711585427796092
5,3,0.184729307040423,0.162847935735439,-1.24154919535709,0.219785945415693
6,3,0.220243892459632,-0.349667149605239,-0.221579128390241,-0.417536236324626
7,3,0.204592739137989,-0.452347756801225,-0.152451177038185,-0.562219642591967
8,3,0.183285616328698,0.0721259997873521,-1.20864600184798,0.080291591765248
9,3,0.159014795081553,0.107252138419248,-1.40979822605861,0.100687608335313
10,3,0.246061402854621,-0.388925074444812,-0.0320249389510617,-0.447089473202225
1,4,0.0484446700171419,-0.816312503743857,0.0677635754928745,-0.971666096311219
