rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0128985706964468,-1.33714735374721,-0.607217443244965,-1.58198797919244
2,1,0.00712136450959471,-1.30560917716956,-0.721080127927162,-1.54804889743531
3,1,0.00933921910278923,-1.12683249472622,-0.552347001149066,-1.33603834380729
4,1,0.0470428475427307,-1.09072996137104,-1.351075123882,-1.26794915947898
5,1,0.0217632199827764,-1.22009396676869,-0.363188640584172,-1.43214650475778
6,1,0.0498073636238824,-1.25494439642935,-1.02362546627593,-1.51895909381597
7,1,-0.0220601933746839,-1.28010806725626,-0.881492717868397,-1.50399580014904
8,1,-0.026109079332002,-0.943543320619759,-1.2363374865547,-1.12483964731831
9,1,-0.0126720566142366,-1.07311249869079,-0.725478810929787,-1.27225260577625
10,1,0.0432994875394953,-1.34660784137998,-0.603731851638322,-1.62765578386651
1,2,0.892590113005998,-1.19238864739251,-0.878929679438943,-1.41169045988336
2,2,0.903391506522976,-1.13704108386926,-1.11344769502589,-1.35544988384758
3,2,0.928298926576649,-1.13398884688129,-0.969348193558443,-1.34737084088855
4,2,0.897725683048988,-1.19173252082841,-0.410043900765434,-1.41767231135371
5,2,0.948608498751065,-1.09434991839215,-0.585369164450677,-1.2968584015409
6,2,0.915894398431955,-1.17099417390283,-0.858579197116411,-1.36635125458705
7,2,0.8982419662046,-1.10582487374013,-1.04584571844955,-1.32693743122205
8,2,0.900247110657023,-1.10921102736421,-0.700164495731141,-1.30199314722936
9,2,0.955125396334375,-1.05195688672787,-0.775519184412434,-1.24663540664238
10,2,0.934702692213526,-1.02332732207934,-0.756261812616892,-1.22017072082435
1,3,0.857056154228679,-1.12553526042062,-0.897716278271611,-1.2906926563315
2,3,0.882007737215496,-1.009625497778,-0.972560584126541,-1.19701668298214
3,3,0.88223328986837,-1.07238474277026,-0.98489179210139,-1.26751553122866
4,3,0.893781623199966,-1.10239808378446,-0.601882642779531,-1.33112119598647
5,3,0.864868198884452,-1.15643765783268,-0.612596525911149,-1.34804081690808
6,3,0.861060900545603,-1.08506755902905,-0.919875254183669,-1.280669987361
7,3,0.874116084489049,-0.969815599869327,-1.20040804058032,-1.16559278594077
8,3,0.889346297729221,-1.05267531043154,-0.5028643329331,-1.2505452120247
9,3,0.849186269967593,-1.1727708153596,-1.29531488454291,-1.35666051057339
10,3,0.878697349386002,-1.02668521914916,-1.16952235130251,-1.20650401160968
1,4,0.702240780693487,-1.35968865000092,-0.858048616517621,-1.61939826377526
2,4,0.647704451685677,-1.47022324846681,-0.458510242481723,-1.75698345771213
3,4,0.701467821340278,-1.38575994096302,-0.143663084921539,-1.64487037479928
4,4,0.708997778126131,-1.39881055460193,0.0307433983662297,-1.66803321431141
5,4,0.69354033013128,-1.38369659166078,-0.916844381949179,-1.68091793204552
6,4,0.657494654114149,-1.48231724712422,-0.876749683263695,-1.74605984901607
7,4,0.656090842621182,-1.48435619358731,-0.92568014757153,-1.74018015114635
8,4,0.668500012492397,-1.44131505149231,-0.71724647099396,-1.69931774486349
9,4,0.658991419505576,-1.48251308446698,-0.793381974552644,-1.77835656860267
