rep,id,Cl,V1,Q,V2
1,1,2.81676757848421,8.82322218306634,13.740299192159,19.0706471694748
2,1,2.54581120953526,12.9161909349862,9.00285456498415,27.6480267215791
3,1,2.50208334272185,13.4813912661179,11.3997222339814,29.7706999107407
4,1,2.63931455659066,11.7803133357283,9.33337878649694,25.811922337932
5,1,2.79752066509351,9.40926134131632,20.3199542264023,19.9174873974559
6,1,2.76584097621812,12.9310121591256,11.5048822535919,28.6112160679638
7,1,2.68701397116429,10.9352764543745,12.1989232894018,22.7963689010927
8,1,2.80084889692379,9.43446165486542,11.6390301566471,20.8692903207404
9,1,2.63974269261277,10.3638158739256,12.0482863154578,22.3155513831918
10,1,2.6974744291463,13.5018159104417,10.2934540011244,29.2721323972572
1,2,6.51860532336938,12.3745312461311,17.3436318452456,26.3984263841353
2,2,6.84993480095322,12.0574081728479,18.2188638879022,26.5643891422639
3,2,6.65748089567941,13.040602759628,16.8555186523836,27.1924845619485
4,2,6.45899241178361,22.9573934289621,3.88252923305353,50.6139233709648
5,2,6.7011573967872,12.1453424702313,27.049977708198,26.1661178295766
6,2,6.3793655177651,11.9803036430669,27.7214101660675,25.9193734710036
7,2,6.50996575877163,12.238414789791,19.7813562979002,26.9114456776193
8,2,6.62055398800607,22.9533450126797,4.84493877373752,49.3396438890659
9,2,6.37681052748075,10.7477376043274,32.5959522079166,23.120407144327
10,2,6.85217016306453,12.3428400679264,20.795495089411,26.7715328896798
1,3,6.37935209829622,16.1046940100147,18.4788905210117,35.0382426136591
2,3,6.26200824011415,20.1200272407856,6.35146083712241,43.9438786049213
3,3,5.99112005342784,23.4688511486353,4.78246585939463,51.6483579941203
4,3,5.97579040071392,22.168147474784,5.30411102328469,49.8913280810376
5,3,6.22560543153695,14.2470522934231,21.1270103421335,30.7385827681638
6,3,6.10221594773309,22.3483766545486,6.83550584547335,50.0236185674827
7,3,5.98262772349414,25.1905704059984,4.22679511169827,55.3056193865799
8,3,6.17082659137507,21.9976219073344,6.4935583523281,48.0807179754465
9,3,6.42291028977194,14.1213188250332,17.7342501401302,31.7242011998225
10,3,5.97531405932681,25.7750376334085,5.49219063813535,56.4744064186245
1,4,5.37585473549163,9.88258570289886,16.4802642512724,21.0703512105683
2,4,4.95113064305181,8.1532184358662,17.3620548044469,17.5419725180229
3,4,5.05192281451385,21.2482783127434,3.14573351275715,47.3180411465643
4,4,5.18120088997536,8.99750474174252,20.982175440108,19.8452048589436
5,4,5.2654468642367,8.93408691861439,18.4653493178399,19.6006111559781
6,4,4.96268378240934,8.82899995949578,15.5434438355063,18.955821488287
7,4,5.28010527853215,8.80586479988746,20.3605508793921,18.945313177472
8,4,5.33980149127396,9.81603072511317,23.0459462540148,21.4795707107569
9,4,5.1806733258741,7.95755415070342,31.3950827310481,16.8001199741071
10,4,5.21059406986528,9.01394427320567,22.1226375894002,19.4594960911862
1,5,4.62061538356473,13.3413825271179,21.3798435574127,28.7671812522704
2,5,4.55695577119396,16.2281288022965,17.3316723588139,35.0785067271477
3,5,4.50625116865009,15.9061864911493,10.1425603134222,35.2020554645725
4,5,4.68999994545291,13.7908213655181,17.8169153532159,29.6214351870077
5,5,4.63498261184842,14.8153578142608,22.0172855090505,31.6527842617797
6,5,4.42042665399102,18.3000372017099,8.85223190225694,39.3519998491373
7,5,4.80069929706088,17.2684022303277,10.6884563157717,38.1575460373984
8,5,4.68301304962279,14.4960346237078,35.3541224430542,31.0457644933314
9,5,4.59974184339395,16.1170079673259,12.5721611204474,35.9782033310872
10,5,4.721204139857,16.8426031208001,10.980852514152,36.2193098739867
1,6,6.0131694949077,20.0421026908993,47.1341603529984,44.6538445872456
