rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.685472289761355,-1.38097321445588,-0.452240357275649,-1.38849883759778
2,1,-0.617123082460418,-1.49101961748511,-0.978297795192625,-1.50640587403346
3,1,-0.661846917015175,-1.54396885597771,-0.616934532244727,-1.57056826533394
4,1,-0.652030042653192,-1.26682362921093,-0.87512517311585,-1.29246778954896
5,1,-0.66136419565163,-1.42205343877769,-0.238813367920116,-1.4606299055862
6,1,-0.573220818958477,-1.60426183096988,-0.546811887512244,-1.64233559462365
7,1,-0.625164312745435,-1.52735871876497,-0.782232091018114,-1.54019483113355
8,1,-0.614862003175309,-1.24265223680897,-1.09414663120886,-1.2675175799074
9,1,-0.617504468169216,-1.60724314211192,-1.1830722823157,-1.63034584440065
10,1,-0.634460350526354,-1.5225874389649,-0.846731302119199,-1.54217050586934
1,2,0.300548223296953,-1.16558285139558,-0.760178930059644,-1.20218845537889
2,2,0.295228814203769,-1.2151451795599,-0.349844597225609,-1.23714146507056
3,2,0.273624672947619,-1.20620958111986,-0.345818349763235,-1.21578523613958
4,2,0.238668278634628,-1.22202766262591,-0.418100392540416,-1.24826440401396
5,2,0.276787590435971,-1.1672948525289,-0.527387192169373,-1.18882034944471
6,2,0.259945198651353,-1.17118753258061,-0.553325839564537,-1.18479537967956
7,2,0.264013078182158,-1.21627801071409,-0.209897639956337,-1.24311940663054
8,2,0.281072374966259,-1.13166954768949,-0.622214667960041,-1.16181708806099
9,2,0.282165309212619,-1.12325959732651,-0.262837487668902,-1.13851223802532
10,2,0.248505128910111,-1.22542403939913,-0.580497521280167,-1.25959899397567
1,3,0.225345057933791,-1.09781318961177,-0.454025871178098,-1.10759653735465
2,3,0.257223477691205,-1.04028207497095,-0.666844331766782,-1.04667586720338
3,3,0.207021616132172,-1.14351402464164,-0.545400826349068,-1.15607372170852
4,3,0.217448986732126,-1.14356470515634,-0.594138547858265,-1.16160599980752
5,3,0.229585406995131,-1.10468547401024,-0.336960770885046,-1.14327506330396
6,3,0.277479311128375,-1.07104816222031,-0.382065462775335,-1.06705093658802
7,3,0.207279716597864,-1.08111265365443,-1.07796054932175,-1.09643248652642
8,3,0.241220633567782,-1.13155212372664,-0.697775994433625,-1.13273672176303
9,3,0.245682501938087,-1.07245360475372,-0.519806303536214,-1.08580485840515
10,3,0.234591377578739,-1.0880682360078,-0.427819260460928,-1.12562649515626
1,4,0.0449122739134123,-1.3683830777796,-1.05062406563763,-1.3861781758102
2,4,0.0246453755510515,-1.54500271542018,-0.081845549162043,-1.57447677315134
3,4,0.0237680906208782,-1.50692731928163,-0.759379045614423,-1.53588997153852
4,4,0.0363013877879517,-1.44225797786094,-0.208450519261698,-1.45313355955532
5,4,0.0317255769846834,-1.42669643347276,-0.421142375538577,-1.43590661057423
6,4,0.0276511391191795,-1.48690789090939,-0.42097902873378,-1.51646502502465
7,4,0.0235483386103663,-1.53059581593992,-0.739807622089879,-1.56021044848897
8,4,0.0708538407382621,-1.35927640374574,-1.06301117400406,-1.37107662079717
9,4,0.0319759593802822,-1.50745239193206,-0.0139103937749738,-1.51993127722573
10,4,0.0496264682769992,-1.52645715528291,-0.46249592319936,-1.55127515886212
1,5,-0.109834595827019,-1.21386912973262,-0.52709322719055,-1.21230021959124
2,5,-0.0644196884712726,-1.23108663547117,-0.481585412097154,-1.25023536024349
3,5,-0.067703613212886,-1.13163550197517,-0.309642197445727,-1.16128244406354
4,5,-0.0857482243113427,-1.15080173936531,-0.438973138837723,-1.15389334678006
