rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.704278043036015,-1.50514979847591,-0.623353868319875,-1.53515276771
2,1,-0.699196687991505,-1.54089418289976,-0.204505494943333,-1.5851164576711
3,1,-0.642186962692028,-1.52579261342286,0.0186572210183176,-1.53090082372317
4,1,-0.646564281019206,-1.4770060909886,0.350254539637543,-1.50128502805679
5,1,-0.663604140479132,-1.46519325429369,-0.0513115968706044,-1.49081091275356
6,1,-0.673421732268669,-1.57709757883131,-0.640369338293426,-1.59258381572034
7,1,-0.674374572992765,-1.59057599572808,-0.529106840301742,-1.61595036916353
8,1,-0.681196368361568,-1.48866680114908,-0.610811555601314,-1.50408874964332
9,1,-0.65505365030353,-1.48641445212817,0.434150549966841,-1.48689528915746
10,1,-0.686759046460146,-1.49868394590552,-0.26743029200735,-1.51566395670427
1,2,0.275536697102667,-1.30274511422201,0.0113554118321531,-1.34416937103405
2,2,0.253281407656518,-1.26869659536373,-0.474505630163951,-1.29376792639446
3,2,0.249802631024815,-1.20263632690572,-0.56806469707524,-1.24216677165354
4,2,0.24157459614997,-1.37011268889448,-0.0991246319473718,-1.37758691319504
5,2,0.211299969429908,-1.30077659837351,-0.770705614777699,-1.32391882224209
6,2,0.224607518014196,-1.34838639284109,-0.452215981496359,-1.3904799389008
7,2,0.261421311430074,-1.24409249722671,-0.255794705854334,-1.27681089905547
8,2,0.214857277559178,-1.4197457615179,-0.356663023752191,-1.44761348845106
9,2,0.232892953292636,-1.44593815364221,-0.0207132548894911,-1.47558695937797
10,2,0.237157135051973,-1.40787898476749,-0.0486321792556949,-1.41684469409774
1,3,0.209145172248621,-1.16105860696569,0.0410168213412249,-1.1702674131607
2,3,0.226925147690855,-1.29041315668902,0.0265184368454076,-1.3096846423005
3,3,0.178096575873832,-1.34955705626206,0.0234467741939823,-1.35878127904589
4,3,0.271843304419744,-1.08830213015638,-0.370200820172263,-1.12322009947455
5,3,0.207963752975166,-1.30854086204859,0.231174158569728,-1.32705065177591
6,3,0.157397583300167,-1.39426518092244,0.131527264224684,-1.42072240972669
7,3,0.150044652244318,-1.31887518768934,-0.296855058696211,-1.3282805033128
8,3,0.249652997730652,-1.08996602054242,-0.0145228835880581,-1.11105175822606
9,3,0.168001487379088,-1.36203754706662,-0.341190143097756,-1.40281414313024
10,3,0.188377309355113,-1.40801165009539,-0.102373530357027,-1.40943419307081
1,4,-0.00546523051328376,-1.61741914938192,-0.316644643419985,-1.6722867997111
2,4,-0.0168663033903766,-1.65897921709076,-0.118965980734344,-1.68021048190246
3,4,-0.0591560404496443,-1.59728780694019,-1.19409591494188,-1.60256410869253
4,4,-0.0476286075517463,-1.52235933135627,-1.28534947081986,-1.54546301167308
5,4,-0.0164869236852572,-1.55942537173525,-0.47343669678893,-1.57013967653694
6,4,0.0135991071384187,-1.72261486911234,0.0950453922387409,-1.73753496339499
7,4,-0.0034570842703773,-1.63956580653921,-0.254007225532381,-1.69102186797582
8,4,-0.00940143648914089,-1.72656072664503,-0.160559550391599,-1.76887265003088
9,4,-0.00473679073297724,-1.48341983038522,-1.14627751683807,-1.51204692131635
10,4,-0.0359767333262074,-1.70995556494696,0.136260608432805,-1.75078612967006
1,5,-0.142369591369312,-1.24008164422562,-0.141054596132218,-1.26995472378438
2,5,-0.0836171132857976,-1.22027577868667,-0.194308202395973,-1.23937569294726
3,5,-0.103825570440891,-1.12221174613439,-0.415325669622685,-1.12039407859893
4,5,-0.10882321831578,-1.26557944597893,0.139032891902515,-1.28237777618405
5,5,-0.116139870835168,-1.24844755509664,-0.0183857475586578,-1.2735683153944
6,5,-0.128544295887287,-1.35184658734511,-0.315689677905016,-1.37428191005983
7,5,-0.137507763510479,-1.18342541200434,0.197171519835511,-1.21445273107343
8,5,-0.114468316689129,-1.3698046910567,-0.107713127483909,-1.39304851448443
9,5,-0.139300037514104,-1.24516833284473,-0.534819713481062,-1.26012856458199
10,5,-0.106078212049907,-1.24830037230497,0.206340959432913,-1.27460734016551
1,6,0.166491118683881,-0.9898475605462,0.789410846331337,-0.993686164961255
2,6,0.129377829894144,-0.885986229808486,0.33742935880398,-0.889032286475289
3,6,0.130553547615379,-0.898543392766986,-0.241132386438322,-0.902666581096173
4,6,0.186726208458536,-0.658982094934207,0.600700108490851,-0.675301608258064
5,6,0.17287532895138,-0.979993473196321,0.61048213246664,-1.00060963389053
6,6,0.149284890882536,-0.887725931882943,0.337087985487849,-0.913772064893154
7,6,0.110183353509609,-0.979781245405237,0.271869324230747,-0.993577663585296
8,6,0.148705602209216,-0.828752936924406,0.0961678237524843,-0.823142404805771
9,6,0.133991283707063,-1.15905424989547,0.934150811194538,-1.18870786947301
10,6,0.116124635256951,-0.88069962810038,0.137677932167707,-0.891313067502799
1,7,0.119996325561778,-1.92755782794879,-1.02537635698664,-1.9785534765763
2,7,0.133231947354146,-2.05001233332559,-0.588205178318768,-2.08946799888857
3,7,0.111427238871471,-2.06366818111374,-0.883884853506156,-2.0868015376278
4,7,0.101764536232382,-2.011399256813,-1.22396825664439,-2.03474588382946
5,7,0.142179228700353,-1.90727295859854,-0.964538291476039,-1.93693210843608
6,7,0.114609191622319,-2.09201956238699,-0.799303287773933,-2.10478113793641
7,7,0.103455073749711,-2.05209763626985,-0.793559825356329,-2.10358212932804
8,7,0.121188764415107,-2.07638952045798,-0.528021457731576,-2.09086876554005
9,7,0.132719030961556,-2.00003996079204,-0.742166351846386,-2.05688974804061
10,7,0.102389299175355,-2.0255013492469,-0.788548869421579,-2.05562017836513
1,8,0.262275330931147,-1.38847119126686,-0.300317913199456,-1.40793502900039
2,8,0.277831837468062,-1.40978512404384,0.0561332743394533,-1.41658538481108
3,8,0.268709149978593,-1.55287306820504,0.128104469087555,-1.57225425760205
4,8,0.240791001622315,-1.48750061886299,-0.284833501279961,-1.50602411246182
5,8,0.267932542034521,-1.24067563014359,-0.525723764823249,-1.26693068749825
6,8,0.273043410949575,-1.51729759689034,0.0604990768746175,-1.55833838227332
7,8,0.252276090619892,-1.49019013225405,-0.217039973595668,-1.51197628256504
8,8,0.205874711012813,-1.50928353691035,-0.475696219226878,-1.52102497446211
9,8,0.245048688376078,-1.33970769900736,-0.557766281559531,-1.37404446133022
10,8,0.227275801144352,-1.55459036032022,-0.334288765235633,-1.58547209991524
1,9,-0.0642341069775737,-1.41488636615092,0.122986173091363,-1.45792902936351
2,9,-0.0525882039980383,-1.41840786393901,0.211364794636969,-1.42542017031924
3,9,-0.0344254148641781,-1.26423141421047,-0.286772594682784,-1.28734006627993
4,9,-0.00409777523051319,-1.28682014320124,0.029846462552824,-1.30532861580683
5,9,-0.0481941307652926,-1.44284563282252,0.145966630242297,-1.45824965742003
6,9,-0.0651252352121804,-1.45844286273746,0.413609906487676,-1.49570805701945
7,9,-0.0650584842457964,-1.26494716399258,-0.547740983240765,-1.29391030498265
8,9,-0.0514180063917682,-1.22521327118368,-0.505948837095571,-1.22664571180312
9,9,-0.0704459553048026,-1.43884396655343,-0.141458089801891,-1.4489078730284
10,9,-0.0372068730802777,-1.32337210310381,-0.213071994851844,-1.36575763466887
1,10,-0.391963472886771,-1.67957572940968,-1.1024982759637,-1.72571933515363
2,10,-0.402106700871696,-1.69753615581496,-0.844938774472405,-1.68487201553794
3,10,-0.367289503274203,-1.48482428209865,-0.912480489485615,-1.52983133978869
4,10,-0.400460534413085,-1.51932821527432,-1.41190153872523,-1.53647074789227
5,10,-0.383434033766009,-1.59775705290312,-0.732671412101309,-1.61876074648887
6,10,-0.439537682440643,-1.58335945301636,-1.2348167043134,-1.58888814950406
7,10,-0.386954985752512,-1.7267150731954,-1.01380612434023,-1.77403498294692
8,10,-0.385037422393498,-1.55132846139929,-0.907103479546918,-1.57547467647591
9,10,-0.394321452267573,-1.68622755763142,-0.96004761447517,-1.70390562105858
10,10,-0.411094618441761,-1.52571140086971,-1.4092934625344,-1.55369236533318
1,11,0.224961628883292,-1.2607976980067,-0.133853943732675,-1.259556878941
2,11,0.193031595628765,-1.32286050476294,-0.248546510084637,-1.34936712143349
3,11,0.219849946216079,-1.08434982594182,-0.741046853324752,-1.08101482233295
4,11,0.242796065960988,-1.08873937279835,-0.44467698283664,-1.10620604518951
5,11,0.2134588850092,-1.2663068697599,-0.313556625127917,-1.29959575499473
6,11,0.227562698702457,-1.34769342561406,-0.187193445731615,-1.35984832374234
7,11,0.232245758041818,-1.21217138487351,-0.155398515225337,-1.20549287567267
8,11,0.21770466753425,-1.12199208045674,-0.496092140998539,-1.1366604901141
9,11,0.215862726128049,-1.25592638995891,0.0309759538531107,-1.28129157280736
10,11,0.206649190850977,-1.44455586232789,0.315197041362007,-1.47755059100325
1,12,-0.0347036169501664,-1.2655318644189,-0.0593513026061861,-1.2995634202034
2,12,-0.0539976676584916,-1.33621425718229,0.0688882227157669,-1.34625116669466
3,12,-0.0380190344336757,-1.23928431882886,0.0531765211308352,-1.27021522745524
4,12,0.0141324380776082,-1.22121934626265,0.350189297537205,-1.24312538105242
5,12,-0.0690363304890252,-1.14681226280084,0.175184398929313,-1.15362221529209
6,12,-0.0331068456135588,-1.35542388290075,0.163000321595823,-1.38116470873518
7,12,-0.0266560216640739,-1.15850434055687,0.155617267127608,-1.15922337386054
8,12,-0.0722563098967265,-1.12630179471651,-0.316823688561416,-1.1648433228709
9,12,-0.0722747348991908,-1.20790743944362,-0.187205838606609,-1.21480976675745
10,12,-0.0623465048061923,-1.39539857716502,0.411187186044274,-1.3827824376731
1,13,0.0593853036931837,-1.33072252953264,0.605938655548796,-1.36377028999763
2,13,0.050951358372491,-1.29192101475667,-0.165434105671829,-1.31050483739697
3,13,-0.00938532952282056,-1.35521336084921,-0.319120437623802,-1.38240751824238
4,13,0.0489113382234403,-1.26861034796248,-0.302628502509536,-1.26852442494294
5,13,0.0449086159434411,-1.34915776847859,-0.280383343850794,-1.3619717185382
6,13,0.0386520323619139,-1.13844981539744,-0.238368691031781,-1.15214722074746
7,13,0.0463154429248076,-1.37550999800997,-0.204942253411214,-1.39397585744403
8,13,0.0305522004700599,-1.41315801874778,-0.193259472223521,-1.43513934258283
9,13,0.0077824892197715,-1.4131882658309,-0.403587952521614,-1.44736133468303
10,13,-0.00640745952043842,-1.28564613489848,-0.434102408558533,-1.29730798962314
1,14,0.177145832116815,-1.35862384415211,-1.20714907993932,-1.39258168740083
2,14,0.189559404759295,-1.40847996667371,-1.28017044597703,-1.42535623170811
3,14,0.177158833034109,-1.3492724318639,-1.31884722494413,-1.38542737357184
4,14,0.172761776163328,-1.43607837507109,-1.16834442753035,-1.48346899374353
5,14,0.189705487024192,-1.33814631050155,-1.59524916451905,-1.37425811632554
6,14,0.191215630765604,-1.37031171547387,-1.14367564338518,-1.40251409816914
7,14,0.159112563561859,-1.38875136741251,-1.19812718002121,-1.42739476973947
8,14,0.170874916790365,-1.39618843052686,-1.27343565947988,-1.44179698043997
9,14,0.189615345437854,-1.36201643490143,-1.29412855639705,-1.38470631435359
10,14,0.155707058509027,-1.34265394420329,-0.980029626355268,-1.35761724961337
