rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-8.1794483131691e-9,-0.0525676218004992,-6.58862601573831e-8
2,1,-0.733421182047516,7.62538857564659e-9,0.367895001125656,1.93351569895731e-7
3,1,-0.896417551962767,-5.70957549261053e-8,0.861807204607938,1.30106423603514e-7
4,1,-0.700677409376148,-7.2460225091586e-9,-0.606274562543717,-2.03380877060708e-8
5,1,-0.647081103683183,2.88451076003539e-8,1.39745004656573,-7.78344462431263e-8
6,1,-0.902652393001377,-1.27959831939088e-8,3.97203396309212,-1.40971196594958e-7
7,1,-0.669032033861677,1.46907914982092e-8,1.43126256447573,-2.20718706907759e-7
8,1,-0.83311698815351,-1.39556727777453e-8,-0.754720098431043,1.89291391237199e-8
9,1,-0.864343332766582,1.54354796839364e-9,-0.0963178557208642,-1.45017994208374e-8
10,1,-0.602751698649777,7.49598183476325e-9,-0.941764129021,2.86667181495029e-8
1,2,0.130757336216588,4.22270567753726e-8,-0.959141098675035,-1.68521245799789e-7
2,2,0.213664475467359,9.08848910002743e-9,-0.285790643826589,4.22043992982832e-8
3,2,0.395674943301452,-9.04282012868562e-9,-0.575646090749556,1.77026742085102e-7
4,2,0.2835474224211,-2.56946237478412e-8,-0.0808895128198115,1.79438053195449e-8
5,2,0.387854828366925,-1.40984152893275e-8,0.162952403496584,-1.39197954451944e-8
6,2,0.206165341615252,1.60619654995019e-8,0.896645498935528,2.87926031883287e-7
7,2,0.23969575410544,-1.74041789720793e-9,0.473034641847428,1.8200017812845e-7
8,2,0.484607417894825,-7.93383713830476e-9,0.769951442127212,-9.89699852261099e-8
9,2,0.348149062214578,-2.57993436510348e-8,0.173598438210733,-4.18604759587611e-7
10,2,0.415650386998973,1.17212773265006e-8,0.286562141442337,-1.82507402977235e-7
1,3,0.348084497233581,1.07547805525334e-8,1.99670135784461,-7.67521274012134e-8
2,3,0.103729459506446,1.92834868929484e-8,0.215206097878561,3.82432138611271e-8
3,3,0.196948933113538,-2.06435850352309e-9,0.909098221552867,-8.23583307966524e-8
4,3,0.189870107802922,-4.90538344921594e-9,-0.487089911666751,-4.12069294229163e-8
5,3,0.234730592047002,4.19113874496998e-8,2.53554632141728,-2.25998497676946e-7
6,3,0.261618178938337,6.57787279333295e-8,0.550583530812356,2.38772876789086e-7
7,3,0.162482295089889,2.546868263482e-8,0.683401261409345,-1.06692652564483e-7
8,3,0.275733106516705,1.2527398516347e-8,0.63804112356858,-6.48242354911224e-8
9,3,0.200402457022871,-1.43022542088137e-8,0.559113552711559,1.64027011406519e-7
10,3,0.136646163400374,-8.10932828596517e-9,1.15075211330714,-2.09602755813354e-7
1,4,0.127084333238439,-1.39242861259955e-8,-1.04721167046878,-3.51275615918054e-8
2,4,0.0586831588125969,1.79333048486454e-8,0.275296888698967,-5.19738146885873e-8
3,4,0.243980861881465,-1.00609529966144e-8,0.251384180842426,2.59975188762732e-8
4,4,-0.0867675116995893,1.00382829235762e-8,0.0933999845142464,1.62971856995352e-7
5,4,0.0746114713974591,4.37356364368105e-9,0.241293793780984,-1.35911673570303e-7
6,4,-0.0792806152275283,2.37395017452457e-8,-1.38050003091467,1.32642655324345e-7
7,4,-0.0545446929805001,7.52155677885653e-9,-0.59159210722343,-8.60979179705679e-9
8,4,0.0714825069388702,-8.44673274141625e-9,0.127271484642871,-4.86809423297606e-8
9,4,0.107163672049666,-6.96324940243907e-9,0.54316071300712,-2.95202623688882e-7
10,4,0.00635619199948724,-1.49032101250904e-8,0.0493822905233938,-2.30560646822044e-7
1,5,-0.105703829137053,-1.64261513507413e-8,-0.415177816251414,-8.42307207224657e-8
2,5,-0.0120970098415437,-9.5502936949246e-9,0.6630672421111,-2.50467547017193e-7
3,5,0.0960108882734312,-1.14141744141807e-8,1.39519271437018,1.11118468918398e-7
4,5,-0.1382378029141,1.32556049221413e-8,-0.730260384595114,-1.36228721771952e-7
5,5,-0.111702954893841,9.05409821445371e-9,-0.197032082271583,7.79914976002241e-8
6,5,-0.10509821161491,1.62954540909651e-8,0.00644581415684686,2.02244769654591e-7
7,5,-0.179104666509482,9.55958336369429e-9,-0.26309629996796,1.59970707158359e-7
8,5,-0.00866451339481519,3.40458813603968e-8,1.14872758139555,-3.36542431204722e-7
9,5,0.0261125968222142,-1.26993653275364e-8,1.67473713008514,1.10770055592144e-7
10,5,0.153387083586718,-1.9088982234098e-8,1.83463009781865,-1.34258967442464e-7
1,6,-0.0891034156900088,-6.08071540470574e-9,0.0873828104411604,1.83036534086025e-7
2,6,0.231934626986823,-2.1979111632308e-8,2.17100529284731,-1.9308589329894e-7
3,6,-0.116496573628993,-2.4242344126406e-9,2.51444085074402,3.83072500834794e-8
4,6,0.0981765364023435,-1.9881517061591e-8,1.55887872724519,-2.08953613307005e-8
5,6,0.0177127888923281,-2.05180477037037e-9,1.26656733316579,3.15229077553538e-8
6,6,0.148418178326107,3.71208700750331e-8,1.01698712740616,-8.44990668268132e-8
7,6,0.0126988753406401,-2.88344867963639e-8,0.211511897319845,1.70167249576676e-7
8,6,0.252590412250216,5.39147534977631e-10,3.30349533964679,-2.97726352180426e-7
9,6,0.187141064032062,3.31263844278702e-9,0.35258176622123,-1.73679702753135e-7
10,6,0.027431067140669,-8.26662565361099e-9,0.033692987853233,1.36811786141978e-7
1,7,0.0957240294243009,3.30292546129761e-9,-1.48435173434604,3.02156911251058e-8
2,7,0.0944668972898178,9.30343618598608e-10,-1.72517439130844,-2.31455484679784e-7
3,7,0.0439055194607134,-1.10224008494638e-11,-1.78176391724515,-7.91082401798245e-9
4,7,0.0775015250407279,-9.73532332436881e-9,-1.56246571604743,7.60468269888888e-8
5,7,-0.0491208439904385,-2.33451064003782e-8,-2.03089649798844,-8.00097541915112e-8
6,7,0.0720880684377668,2.6466724490643e-10,-1.19566817412446,-1.12619425266256e-7
7,7,-0.0327108979055453,7.18323847927672e-9,-3.66601137949645,-3.51799783610509e-7
8,7,0.046892070460457,-2.25933866337331e-8,-1.5521066167757,1.15568843747502e-7
9,7,0.143258166295002,2.39469367229221e-8,-1.39638461923482,-1.3065943020239e-7
10,7,0.147963068755812,-3.23132101874299e-8,-1.70034830548037,-6.97449219191059e-9
1,8,0.100770482368126,-3.15910918330448e-8,-0.564734626626542,-6.32976478075673e-8
2,8,0.391761485703743,4.11436523332347e-8,0.842095430523518,-1.6508574095407e-7
3,8,0.145713815165274,1.59930400751729e-8,-0.827667474124165,1.30077875069813e-7
4,8,0.275582642642677,-1.86877607757137e-8,0.0585223584282465,3.30961380429978e-9
5,8,0.129633953647533,-3.52185436611426e-8,-0.418950756430997,-4.84379872945218e-7
6,8,0.349767240446382,9.78683337326554e-9,0.0723472396284401,1.72800260921644e-7
7,8,0.465219381176666,1.17742994318218e-9,0.695930719025979,-2.87078490569241e-7
8,8,0.362079557952683,-5.83607563432665e-9,2.20598431642057,4.80652351011219e-10
9,8,0.0904770513664039,3.96211602587996e-8,-1.07208187656058,1.37004079314549e-7
10,8,0.279719164987631,1.20154522600495e-8,-0.426548434441023,2.38411480277018e-8
1,9,-0.121764062463048,-2.11020336227352e-8,0.659165716508305,2.91859263379949e-7
2,9,-0.169068519883411,-6.46090946124104e-9,-1.08117546271605,1.94607012583148e-8
3,9,0.152525373035688,-1.38157867658172e-8,0.594395543251558,5.98728535140582e-8
4,9,-0.141383147243475,-9.80286193799918e-9,2.0077799348439,-1.4144505455457e-7
5,9,-0.158539149530391,-3.79564008597658e-9,-0.714974742337249,-2.03480203583297e-7
6,9,-0.238015283526043,3.34633518322084e-8,-1.31168828444806,-2.17895607483226e-7
7,9,0.0390864304691623,-2.23108026710541e-8,1.13981004041408,-1.68038320188049e-7
8,9,0.0768298518764398,-6.88523511977646e-9,0.15614172990666,9.79110746072273e-8
9,9,0.0147010569817286,-1.49539781396579e-8,0.538460242992367,-3.66231474895803e-9
10,9,0.0194249602674733,-2.41313717625331e-8,1.69460893175293,2.92508710557514e-7
1,10,-0.267713239025598,-3.64816962732398e-8,0.22173144647753,-1.60422795332491e-7
2,10,-0.443529169757712,-3.35805362918763e-8,-1.93300765349058,5.92516865964495e-8
3,10,-0.409508267951704,3.6574208777887e-8,-0.699187817909159,1.38972434844535e-7
4,10,-0.421025319612449,-2.71748632638135e-8,1.9911464463769,-1.64631883274111e-7
5,10,-0.261165627778031,-2.57390622844998e-8,-0.808716221574754,2.63306142044762e-7
6,10,-0.334105071773154,2.4001944017881e-8,-1.33727799737314,2.43743188941864e-8
7,10,-0.315830110963779,-1.89404466687664e-8,-1.50560301033886,-2.81497539650436e-8
8,10,-0.163689522480113,-2.23819981931721e-8,0.778166390809426,-3.26602879271432e-8
9,10,-0.220655818020346,2.43321762003585e-9,0.72632674911446,-1.0920327885543e-8
10,10,-0.309271482969874,9.07841541445896e-9,-0.684869615376478,-2.50912285551649e-7
1,11,0.348273230011968,-2.38273857609143e-8,1.42327717249903,-1.45504514060228e-7
2,11,0.234755679153778,4.45010392956802e-8,-0.205849702789481,-8.06606802536797e-8
3,11,0.0943233123733375,2.12690821444885e-9,-1.54333087584691,-1.67157590796646e-7
4,11,0.176764626957144,1.23759887001305e-8,-0.579386009062856,-2.20877442500087e-7
5,11,0.426526742821904,1.28698834964552e-8,1.03614868811526,1.76414946638551e-7
6,11,0.261888033445807,4.43278114985665e-8,1.39372805645627,3.62280241568004e-8
7,11,0.132073024105334,-3.83575967010091e-8,-0.261180786753771,7.94519372755504e-8
8,11,0.277544071377243,4.82020444035376e-8,-0.164077886658723,1.41948654236484e-9
9,11,0.295392010191212,2.33685074934897e-9,-0.348075763399144,1.65197417708676e-7
10,11,0.252770258144479,-6.60362928747822e-9,-0.0527542370467272,-9.62373828262296e-8
1,12,0.00512713849759681,1.47158790965211e-8,-0.0710480511514029,-2.37310383976074e-8
2,12,-0.0970492146758395,-1.81540355816368e-8,-0.184350778900288,5.01882615418733e-9
3,12,-0.0213798481439414,-5.95429584800384e-9,0.0413253148120302,-3.03943207730741e-7
4,12,0.0482212115536294,-2.89447949864227e-8,0.709407433336779,1.33598159925193e-7
5,12,0.0300373871622582,-1.6455677873659e-8,0.000918798517627566,2.33614129213308e-8
6,12,0.0677933444503118,2.95603562934312e-8,1.50108596803299,1.6529769080967e-7
7,12,0.0954550329057973,1.70028077631864e-8,0.873279115100076,1.88727731954488e-7
8,12,0.0755809956972729,-1.8978070659513e-8,-0.126314250760579,-4.17660007563328e-8
9,12,-0.0362535360970025,-4.78557283834514e-9,0.973287519706878,-2.26505839952844e-7
10,12,-0.0193500765494349,7.34283301197374e-9,0.1284162408665,-2.34031936714997e-8
1,13,-0.175388179925396,-2.67482809271045e-8,0.0477171257878176,1.45264304737655e-7
2,13,0.118969004436288,3.75462913571129e-8,0.359291072741781,-2.03944933284572e-7
3,13,0.0597176318038394,3.04380730183993e-9,0.319613008258809,7.58182805971003e-8
4,13,-0.132684313183144,-3.81390813227573e-8,0.0298522789389974,1.6193860813478e-7
5,13,-0.0845507729947272,1.54964316610983e-8,-1.79904577140149,1.24011470972982e-7
6,13,0.122100556886015,-2.5843794115585e-8,1.13109205098488,2.2363893684818e-7
7,13,0.19352353792155,-3.95044251202234e-8,0.747433083779802,-8.89682375431525e-8
8,13,0.15526499299047,1.46854387484732e-8,0.849416711622272,1.2074330748521e-7
9,13,0.110987809703275,3.49213762641246e-8,1.20790292494441,4.25620271296844e-8
10,13,0.0440033632964642,-1.71290379260679e-8,-0.105670593238248,-5.14448318366341e-8
1,14,0.0920759414564444,-6.1453982010068e-9,-1.70881177909719,1.46039473630402e-7
2,14,0.291884635729671,9.78064973768473e-9,-0.359066942995089,1.42164895810001e-7
3,14,0.0413138332725779,7.05252180331888e-9,-1.95927002292762,-6.80752552094024e-8
4,14,0.304612743574053,3.0662128049502e-8,1.89991278270866,1.68719764372361e-7
5,14,0.139594358840154,6.47187144434616e-8,-1.75123216526417,-1.25899925200938e-7
6,14,0.153507007018743,5.20315268139719e-8,-1.20962504101361,6.86411263030241e-8
7,14,0.0819685612168819,-2.53965129936815e-9,-2.40757499056546,2.91622095490669e-8
8,14,0.266226916274896,6.77497375779194e-9,-0.109464458309215,2.46665643024941e-8
9,14,0.339799780458955,9.25393967283394e-9,-0.0450168396634565,-1.74504854767796e-7
10,14,0.276135465301784,-5.5132575239944e-8,-0.316846084288728,-1.07294899675273e-7
