rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.15181755291083,-1.14333051613562,-0.934854308085746,-1.36560028945988
2,1,-2.14328270818778,-1.23651176884801,-0.630366323004407,-1.49285226688075
3,1,-2.12699970035087,-0.950454655157644,-0.808261804882422,-1.10650644679509
4,1,-2.16674978275853,-0.944701729921354,0.0579100504086157,-1.13510098356608
5,1,-2.16653242863139,-1.18680587413312,-1.02967768258491,-1.4269161737192
6,1,-2.13215287777255,-1.12968010761949,-0.48765845905708,-1.34667655823937
7,1,-2.14895990979729,-0.994740859264754,-0.374059620216924,-1.19501851749697
8,1,-2.1655225483015,-0.870925384220363,-0.250638237147833,-1.00929341712847
9,1,-2.16868795940117,-1.28271815214352,-0.935144952691219,-1.51519875129138
10,1,-2.15131984788065,-1.14020976911014,-0.470405081797601,-1.32666591809644
1,2,-1.257726743997,-0.764362409031167,-0.0874767448751228,-0.931500491240155
2,2,-1.27563553335559,-0.800680596475382,-0.316906879646751,-0.942123817913406
3,2,-1.23634371369726,-0.802950162153186,-0.412631229309973,-0.97616923966113
4,2,-1.27288176488144,-0.796276943705861,-0.323662112059867,-0.950824766439567
5,2,-1.24985168366494,-0.768941170555246,-0.587627552286412,-0.937837347485744
6,2,-1.30748215600293,-0.867845087002598,-0.457077356363984,-1.00821436957479
7,2,-1.2818554996022,-0.752450817619285,-0.333193537182227,-0.899830628988265
8,2,-1.29226373034156,-0.759591739133295,-1.04106802625825,-0.904259754862452
9,2,-1.25786363606559,-0.742519458326647,-0.703280374731895,-0.879240281916904
10,2,-1.27339940621021,-0.728073998522312,-0.80351659718762,-0.851111685015081
1,3,-1.27219533305762,-0.646670546514338,-0.244502611887995,-0.759108406512537
2,3,-1.28457749018465,-0.698140142884041,-0.331892810406236,-0.845425777889532
3,3,-1.29488529488766,-0.674343043691845,-0.613646441935665,-0.801546412227684
4,3,-1.30680389940806,-0.653696511296637,-0.144033095580942,-0.809110892528341
5,3,-1.31419920663657,-0.724991963539373,-0.101878378659749,-0.860235352420156
6,3,-1.33563369998882,-0.647945967746855,-0.631555778708782,-0.793748972445927
7,3,-1.28665408793376,-0.616836466627662,-0.402388135456186,-0.711292960898893
8,3,-1.31514419146363,-0.730462210233898,-0.499264349633609,-0.863002019154472
9,3,-1.28275205901169,-0.644545671778291,-0.0456492784523734,-0.746584316955076
10,3,-1.27387465096871,-0.722485839290322,-0.301281352524066,-0.845043948041614
1,4,-1.50796546321049,-1.11088756365653,-0.130788155129336,-1.29326679566436
2,4,-1.51998554098288,-1.14460538969756,0.0242506432201429,-1.35838620149185
3,4,-1.4908649749281,-1.0793815385254,-0.579397101165476,-1.24984243938545
4,4,-1.49520117894071,-1.03959037145962,0.231030647746446,-1.25333997045696
5,4,-1.5005535366545,-1.09225496448556,-0.2823876250483,-1.31141433709505
6,4,-1.51507513796765,-1.02567707885911,-0.377931872682122,-1.22073971428505
7,4,-1.53646263051572,-1.08790575064881,-0.476409206157961,-1.30824569559395
8,4,-1.49060860543239,-1.02101732091046,-0.311633292982887,-1.20700530192641
9,4,-1.52974582553632,-0.980447028067337,-1.00289861191539,-1.10208728277264
10,4,-1.59173439580539,-1.08162768015602,-0.751408489132965,-1.26106645580999
1,5,-1.62032058548014,-0.785716813802768,-0.113805132533355,-0.937651327220939
2,5,-1.61954871723416,-0.778462843632545,-0.275228746739352,-0.92607478714372
3,5,-1.58520343663177,-0.569204819973287,0.0393684502142974,-0.670870992917539
4,5,-1.65694692638762,-0.746874355810377,-0.668580157057423,-0.898344577774516
5,5,-1.5935157622866,-0.761918564939905,0.126887962495638,-0.86831269982742
6,5,-1.60178356358533,-0.579320720575993,-0.477195126619649,-0.69651225728481
7,5,-1.63837536530627,-0.723060367311242,-0.0332825797601859,-0.843565308753334
8,5,-1.62926066591132,-0.734441029223001,-0.105012749791161,-0.885610479030306
9,5,-1.64576213897423,-0.719476732307816,-0.784220854655352,-0.842799969273936
10,5,-1.62948310091204,-0.597667232308581,-0.0740556121275094,-0.700712308824861
1,6,-1.37407647265793,-0.436517385165632,-0.0862785326119212,-0.501600943638603
2,6,-1.36214157861024,-0.387321603711033,0.167642703886608,-0.486163196118026
3,6,-1.3549593058011,-0.300042298585286,-0.264825331290317,-0.351205421882301
4,6,-1.32860996892735,-0.416471526154485,0.560102652382597,-0.480235314236094
5,6,-1.35536672966424,-0.39290876620275,0.466367577034967,-0.478482286732926
6,6,-1.38009138172445,-0.275331358958416,-0.237660178008641,-0.327021555224784
7,6,-1.37403441093499,-0.353178993884656,-0.0837801351239812,-0.44646295976022
8,6,-1.3281348875914,-0.292715248978029,0.109107525681366,-0.359515463518238
9,6,-1.41261363675324,-0.374163342646675,-0.166481328156596,-0.448501774941937
10,6,-1.31261394746997,-0.182653511234596,0.353087492221712,-0.206375897290561
1,7,-1.41628941025103,-1.43381227790322,-1.15155386113719,-1.71256234067318
2,7,-1.34465868471435,-1.24646818654386,-1.17608059061448,-1.49872516265914
3,7,-1.43489971902429,-1.46092510116626,-1.51166060246244,-1.71560325570199
4,7,-1.41143761176498,-1.39559537947031,-1.32212622470337,-1.64702423851018
5,7,-1.39774567711464,-1.39216696555333,-1.10055857433433,-1.64113172381464
6,7,-1.38468514255049,-1.34027957299899,-1.38965857156579,-1.58686002272284
7,7,-1.38455881491388,-1.35263950533985,-1.39236859812399,-1.54352449808493
8,7,-1.37972813163843,-1.31145766446925,-1.40560343529125,-1.54464490459373
9,7,-1.42287202519975,-1.41515167747721,-1.33260543436565,-1.67558325420697
10,7,-1.39886887097869,-1.40030329884669,-1.24605094354443,-1.68148285490669
1,8,-1.23316762217103,-0.857475552841888,-0.436094155228508,-1.0455116487043
2,8,-1.28092832591912,-0.878484352403166,-0.934967438974385,-1.00139185320008
3,8,-1.2002833606681,-0.725686310452279,-0.453146788350524,-0.851694522660747
4,8,-1.25340316440359,-0.844801729356457,-0.449777628880376,-0.985441246821176
5,8,-1.18631696382886,-0.72831693271573,-0.210720389942558,-0.869522742019705
6,8,-1.23257265741349,-0.788488588002874,-0.814460115318423,-0.92315571249707
7,8,-1.25708203558843,-0.857500318734223,-0.592212428683485,-1.02180599914976
8,8,-1.27644861050852,-0.869515888322696,-0.730779328143246,-1.01873304883473
9,8,-1.21528512893614,-0.829317585920906,-0.479998771386467,-0.995622807638494
10,8,-1.26478635259566,-0.813538319379369,-0.918970186868453,-0.984228192437305
1,9,-1.49279945894004,-0.666646120853032,-0.653255053677081,-0.791356957851463
2,9,-1.51553417980091,-0.665319008212788,-0.344098207014889,-0.759725328670274
3,9,-1.51871448900212,-0.785485892151266,-0.0825751649431875,-0.928884094097611
4,9,-1.56288340245882,-0.74259737308542,-0.103462791594975,-0.89841573203702
5,9,-1.55162378570088,-0.816556077126131,0.128713461090442,-0.975029212750366
6,9,-1.55411789644957,-0.532736274889171,-0.972678097572354,-0.624303098261766
7,9,-1.55308491559455,-0.703677711722676,-0.197905991215491,-0.851476802925898
8,9,-1.56378790772578,-0.788715348251358,0.0817996750742968,-0.958436776734038
9,9,-1.54473350583611,-0.733768347271169,-0.656351730661606,-0.858803473694582
10,9,-1.54888191138516,-0.666628467541991,-0.271626808898513,-0.775400355062217
1,10,-1.89047798079572,-1.20414615781414,-0.500073221978729,-1.41920853729718
2,10,-1.94243633888872,-1.18600897349769,-0.697892118268629,-1.41718182695273
3,10,-1.90591124607208,-1.05113816770024,-0.670385887336367,-1.24658316831271
4,10,-1.90897689199742,-1.22915272821784,-0.505611205114239,-1.46617520397273
5,10,-1.95162919422788,-1.29994431204335,-0.718321608062655,-1.55646881377365
6,10,-1.89382781962795,-1.12595605530056,-0.311782255360397,-1.33433190823349
7,10,-1.90436602270712,-1.14882676055529,-0.806653922545133,-1.37692213095214
8,10,-1.901127669375,-1.20522249155233,-0.72875399067156,-1.41578203239836
9,10,-1.94790905960937,-1.26417351602908,-0.725144448525375,-1.49930874314322
10,10,-1.89880999241674,-1.156729499566,0.0563218746510984,-1.37990104540814
1,11,-1.35377127363031,-0.702744312468612,-0.685987434612076,-0.827042065107708
2,11,-1.26801727401489,-0.637676625685475,-0.208585887740567,-0.733957691835523
3,11,-1.29712717590364,-0.781425835422226,-0.328507383953253,-0.905550780068562
4,11,-1.25787703175171,-0.701254448467919,-0.409105198268717,-0.832171068981275
5,11,-1.30150945789848,-0.680410677972854,-0.168845616121251,-0.771962467896412
6,11,-1.25466714288297,-0.737321146021176,-0.164747554102122,-0.866835450977341
7,11,-1.30095206395229,-0.725970285194115,-0.5399752453883,-0.887946372563733
8,11,-1.25832632771793,-0.555313127490747,-0.403526055232032,-0.651967804200122
9,11,-1.30395391786571,-0.733048737343224,-0.1802765409977,-0.838901127717553
