rep,id,Cl,V1,Q,V2
1,1,2.63427450688527,16.2484204017821,7.07612659877678,34.6929719299393
2,1,2.5988080021276,17.4439271515603,8.16623975587972,17.9533024489053
3,1,2.73077511839868,9.6435523699497,10.1109069263554,18.9490740807454
4,1,2.65132447724991,15.2214413420527,5.62644988146332,14.4161491662267
5,1,2.53789857592813,20.4146252506209,7.610916674319,29.2697826516094
6,1,2.65720953183733,15.1162791049291,12.5614728695168,18.9886522484778
7,1,2.78769832762761,11.9318749124608,8.5097790725168,16.5105461718755
8,1,2.67184021254542,18.5346159894291,8.05900076236826,19.6671303546071
9,1,2.6652531503627,16.9876327336921,6.67213756432923,26.730185976635
10,1,2.72251274879079,15.5736559006658,5.96310890265924,16.4851664066974
1,2,6.49606324948777,24.8984084027724,3.56020846586861,22.4109347060309
2,2,6.41029621462844,25.1534591927409,3.25466087064733,28.7394269655886
3,2,6.65078008089268,28.4796799888014,3.76092864568643,26.4914391612808
4,2,6.60517664284062,21.4778589694408,7.54962475079487,21.6355515438464
5,2,6.64801929063692,22.2915979767533,5.94946561069473,21.4799845047142
6,2,6.40855258223131,29.9494491622915,4.01343427251895,31.5952507172725
7,2,6.69756171172605,25.5132206617618,5.16622410751364,31.2053297458458
8,2,6.94765968114228,22.9340478994957,9.56144934920698,22.7217989847075
9,2,6.63493767374819,23.2042717392424,6.85865793615037,15.1074542437704
10,2,6.62855290462929,25.0879863860869,4.700796439738,16.4722311486229
1,3,6.23107013602577,22.8652472160588,7.62388569136538,27.8862847219618
2,3,6.2398292671094,21.6926947540263,7.18343902799216,29.6764236230527
3,3,6.05630641232054,22.060552908803,6.10052629373829,23.8782311914052
4,3,6.18744212884202,24.8430710204785,4.97925714055531,31.0684470256682
5,3,6.24659941503561,26.6794364902518,5.91314383231087,25.8186726276241
6,3,6.24260743825844,27.8622883599552,4.59608393455162,35.8215768167736
7,3,6.34055019587253,25.9815747430999,4.20361103275776,22.5524269127785
8,3,6.27507389720631,25.6941039111407,5.58492959102478,32.9500701880492
