rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.690365018205671,-0.324489430447883,-0.922904949119727,-0.382065444686348
2,1,-0.692927976315983,-0.265497351501971,-0.831919400409571,-0.337025143600292
3,1,-0.701101583898858,-0.646117576676544,-0.266732666372403,-0.754108585573999
4,1,-0.678677967139024,-0.250586919950714,-0.938429548607003,-0.309553628284273
5,1,-0.663986284120732,-0.24486317582129,-0.758327179290102,-0.296901977522468
6,1,-0.677238839061193,-0.260113158173082,-0.587328175925667,-0.31927838696435
7,1,-0.649896212886893,-0.686093825966225,-0.103157811916317,-0.853803126133236
8,1,-0.632826248569197,-0.398160144257076,-0.732749461234583,-0.474636368450621
9,1,-0.71025577272726,-0.136228551984344,-1.11556979144778,-0.156264201893292
10,1,-0.662743003666742,-0.295054166691071,-1.08588954780845,-0.343510619518398
1,2,0.253404612408263,-0.309116332051201,-0.385791760296401,-0.382559124869092
2,2,0.244591908725095,0.20756807133008,-1.77519544450857,0.241827760651505
3,2,0.228934409742525,0.207481559499386,-1.737642423247,0.197812219374711
4,2,0.252930983634218,-0.403461225265307,0.177104541576552,-0.496668853487902
5,2,0.227825968873988,-0.400243704654744,0.351736444709694,-0.475395025517855
6,2,0.202979487710779,0.344131552488654,-1.55827911733455,0.415900385744662
7,2,0.214088320779408,0.201794304597641,-1.69513189543949,0.268700941272426
8,2,0.254994787397769,-0.431302181644181,-0.304500596219918,-0.520378666812184
9,2,0.23883576324572,-0.394246403373626,0.133045683803172,-0.472763533329694
10,2,0.223346215885715,0.245153655658483,-1.58854042778764,0.265037883436458
1,3,0.19681838048497,0.131890258713098,-1.24455608526071,0.145885180435225
2,3,0.238424577280534,-0.294943509666147,0.108266400065672,-0.349184212221431
3,3,0.223934243099259,-0.0667828735918077,-0.855705855592549,-0.0829744643478963
4,3,0.188936472177034,0.112332658055526,-1.31024518461896,0.146296801545161
5,3,0.177625427062984,0.114575185136511,-1.04273692644036,0.124409635264189
6,3,0.200418852559792,-0.18222685628858,-0.561707742722672,-0.192288962914008
7,3,0.153763482548321,0.208909556826519,-1.5888885090995,0.245648716721254
8,3,0.186350518422042,0.125624213737554,-1.33105174579252,0.145213434676274
9,3,0.182348804930673,0.114621173251674,-1.50037535215352,0.159610379916848
10,3,0.184447988138994,0.0238801847660062,-1.24319850344619,0.000368728751873493
1,4,0.0525466889897649,-0.493872087700911,-0.50206520798371,-0.600097382900629
2,4,-0.0228160209798289,-0.683540678212326,-0.313374705920395,-0.833231848539095
3,4,0.0426685139509337,-0.515464637158066,-0.476132870746694,-0.593712553066393
4,4,-0.000356155828815735,-0.673459783543361,0.130511421922439,-0.776318033315411
5,4,-0.00356020912404038,-0.639206562099985,-0.229849803991535,-0.742956035558751
6,4,-0.0116722818214819,-0.60094846697735,-0.469600914582995,-0.720316528257595
7,4,-0.00929224590496305,-0.626924145505008,-0.291819926666181,-0.734953802912167
8,4,0.0327890249905254,-0.644368141551879,-0.230268294444474,-0.757108476587602
