rep,id,Cl,V1,Q,V2
1,1,5.19138219179947,29.424969417428,18.7630103350567,51.970832805104
2,1,5.17809393260704,31.2130317764518,20.5502466856147,54.365129946428
3,1,5.13594272316628,21.3321530542154,36.1638383544566,35.824768536063
4,1,5.2524100638765,31.6819185151592,18.4739715254641,55.8793258472423
5,1,5.33014644852885,31.8637776714142,22.1196237309778,56.5907826241285
6,1,5.25997439639183,31.3815420126759,26.2447027722291,55.3385466237228
7,1,5.40578018273307,20.4961941622605,42.5906409670527,32.4254942246555
8,1,5.49884873612724,27.3351357910473,22.6926908627163,47.375808530105
9,1,5.08914187240145,35.5203045549583,15.4749494808228,65.1364236884031
10,1,5.33677743666002,30.3039745615966,15.9411337612687,54.0136870743648
1,2,13.3400342853599,29.8808172870882,32.1046405513349,51.945182166994
2,2,13.2229890162305,50.0939937454689,8.00124297061127,96.9868942894986
3,2,13.0175625086289,50.0896602098169,8.30742690223304,92.8105499077019
4,2,13.3337175572858,27.1906134226797,56.3677331220294,46.3434165801632
5,2,13.0031413043382,27.2782406774338,67.1231364564167,47.3398801685238
6,2,12.6840396911841,57.4241299126063,9.93946531636361,115.428176038487
7,2,12.8257301212972,49.8055960824798,8.66819387353677,99.6285768475981
8,2,13.3612641493655,26.4440416001053,34.8234757277913,45.2575465802179
9,2,13.1470942081123,27.4423280540933,53.9381505120423,47.4646187456895
10,2,12.9450207233443,52.0126365643741,9.64318952663854,99.2642992008569
1,3,12.6061322072137,46.4428861562991,13.6022641456758,88.1141628431877
2,3,13.1416894187539,30.3073280948076,52.6180252031669,53.7081031127032
3,3,12.952634986287,38.0747057530024,20.067196959555,70.0895446580074
4,3,12.5071623769726,45.5433993086915,12.7374587595844,88.1504399583992
5,3,12.3664903725637,45.6456462178834,16.6440936707795,86.2420375656347
6,3,12.6516020415113,33.9234388835619,26.9257910595263,62.8316630678497
7,3,12.0748947209795,50.1612392058576,9.63983349669716,97.358185844552
8,3,12.4748612161139,46.1527827924136,12.4751741274627,88.054992403965
9,3,12.4250401469896,45.6477454233872,10.5319868524739,89.3318849283738
10,3,12.4511499777001,41.6879963069866,13.6207428724699,76.1813610446108
1,4,10.9125301842011,24.8401415756791,28.5805706042672,41.7897341723842
2,4,10.1203573774495,20.5485908341093,34.5158155083132,33.0994362252114
3,4,10.805264965457,24.309528846812,29.3314252294777,42.0574081308974
4,4,10.3502310420337,20.7567866508074,53.8016301754914,35.0378906177386
5,4,10.3171214209775,21.480090484976,37.5225671055266,36.2265422955646
6,4,10.2337667287446,22.3178002439268,29.5236439118588,37.0560477317895
7,4,10.2581524690779,21.7455447777709,35.2678723849117,36.5175985116072
8,4,10.6990400574188,21.3695049348729,37.5068675547085,35.7174591735394
9,4,10.8771940925593,21.985509974897,50.4347530045673,36.4755759008108
10,4,10.3199702513032,21.3106155404795,41.8216744709918,35.1599947558789
1,5,9.51338863773622,39.382037090189,26.2822626440297,71.9563725628418
2,5,9.01680847550382,35.8745081371341,38.8700202236025,65.3642357940525
3,5,9.35228691839824,33.0551682218268,32.2301768029783,60.7214237084334
4,5,9.27234299976214,33.1173366955038,31.3317801947348,59.2276843752569
5,5,9.14484859319003,42.299235773959,20.5767970068739,77.686505707792
6,5,9.20901857082614,35.4041715088388,38.3721166975889,63.6578310934388
7,5,9.15254597636706,32.2437809133564,31.0405325341514,59.2644246867152
8,5,9.41126361616556,32.8325016747006,59.8042530906147,57.8552027817394
9,5,9.01988778811326,43.7469138533586,17.060314937886,85.3970822204376
10,5,9.48648102875256,33.0612068226389,30.2879844756367,58.4951797743679
1,6,11.564454563549,40.3095240903096,47.2675775172753,77.8755103705422
2,6,12.1197405828248,43.3268279559924,101.01432769284,82.7278614714392
3,6,11.7725753444329,46.7978120385927,63.5788145000259,89.2043647772261
4,6,11.7117161268894,44.6703570368183,52.0863460677599,86.6267547234538
5,6,11.9614367920524,47.582152071276,52.5255498959223,91.3046307289976
6,6,12.4001727551093,40.5266004951163,76.2976305327008,75.9513044917724
7,6,12.0666149008023,50.6500814947873,58.6339015363357,97.6658685185126
8,6,12.0743305414412,41.9553246941789,79.2961501534559,77.1072500426557
9,6,12.0311536297663,37.752710401817,86.7867692258902,70.3224966098954
10,6,12.1539173214274,55.8855996067004,65.0064071550036,108.423082139268
1,7,11.366012000644,22.064292447514,5.41697416980141,37.5482548469277
2,7,11.2428788757864,26.133479687207,4.30189455391147,44.6389754654086
3,7,11.0450068474382,24.1671714058936,5.18232062895526,40.8247905873058
4,7,11.8632369900885,25.9736011520898,5.34401440213823,44.4455078597452
5,7,11.1709414726347,21.7320682489386,5.2058554541876,36.3615170330858
6,7,11.2826288244059,26.52951500037,3.94718498562333,45.8981246452418
7,7,11.3923632729916,27.6919551390893,4.10062739671776,48.2940537596803
8,7,11.7738395736662,25.4843713487137,5.07933409432893,43.8248157582722
9,7,12.230774997973,27.7140346679056,5.92207094125601,48.9979616802779
10,7,11.4074775312725,23.2108981819036,5.49061540961287,39.4454148563284
1,8,13.275723301054,25.8873216395974,26.9049432350538,45.5247101995865
2,8,13.7254087223647,26.154027633258,58.919619639064,44.9344174746502
3,8,13.907410880162,28.8119251615953,30.9568955276707,50.1860506420543
4,8,13.7210287091231,26.5412350722987,28.3214619911657,44.9632944124902
5,8,13.4216143879434,24.8003752298778,35.6172179144471,41.967669373402
6,8,13.8468129274364,28.4568856214016,41.4056680502365,49.5537990112216
7,8,13.6025993744682,27.1106465077496,45.1711688763766,46.3933972677923
8,8,13.1071614437597,26.3444119324063,26.2742402751579,45.1856546632057
9,8,13.5075786309918,26.115560812016,33.2547485197027,45.3485305737924
10,8,13.899020387829,29.0821508137548,33.5459087414463,53.0928273670642
1,9,9.95747628157025,37.2262768847312,21.148214256879,68.5112911643998
2,9,9.98244702639557,33.364979418208,22.6771963345972,62.1383699977256
3,9,10.2954757197888,32.756608134758,25.7541796818655,59.3273036598246
4,9,9.94895720732772,36.6619181567467,23.0159434231357,68.01401376088
5,9,10.0830209965721,31.3849315127216,28.2662704343355,53.5342359592356
6,9,10.0186671294283,31.7062582562908,30.4620240420439,56.6253426084152
7,9,9.76824286929875,29.5454638089545,36.0118376774293,52.1268865046475
8,9,9.91778352147608,39.1441482589059,19.9167702886122,73.4508606756594
9,9,10.0980347092706,32.7415871030054,29.8431873184638,60.174093625144
10,9,9.78702360616288,39.3408021239431,21.2313959575158,73.3096754375446
1,10,6.95281506837902,18.9189303133416,48.2450428818745,29.9988948286802
2,10,6.20948364191053,36.5540583804695,4.33933369763142,68.7668566919119
3,10,6.57657591119037,39.674408862684,5.14920298543584,73.9958945235418
4,10,6.62682154189327,31.2503121631043,8.94485430158861,54.1205779645814
5,10,6.91336183082125,19.8826041227948,27.9723429908879,31.7372334461134
6,10,6.85672273375482,38.2831107727562,5.50841338646859,68.8040080844617
7,10,6.70750234066245,41.6645970025846,4.65471197680761,75.8378048633257
8,10,7.2853488949878,20.767102483878,48.8120333447004,35.2739727898409
9,10,7.19253493689811,19.8325346655079,36.7999308337308,32.0821928033177
10,10,6.82086582965104,36.462399931475,5.01565638480197,65.8871989804489
