rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.3501852617788,3.76835099463167,3.16542266094956,4.02589103540594,-0.034733898757346,0.0499773846379874,0.610363265921213,-3.80468677896317e-7
2,1,2.34424482697092,3.70406947932645,3.12352286430351,4.02589168281358,-0.0406743335652231,-0.0143041306672331,0.568463469275165,2.66938964266217e-7
3,1,2.28913761663129,3.41169248087009,3.52325010445225,4.0258914719961,-0.0957815439048546,-0.306681129123592,0.968190709423904,5.61214816841016e-8
4,1,2.33789012998487,3.63846797227028,3.31127963054048,4.02589181828509,-0.0470290305512728,-0.0799056377234058,0.75622023551214,4.02410475608406e-7
1,2,2.30815619628017,3.66457100606277,3.04892475974799,4.0258910414073,-0.0767629642559768,-0.0538026039309116,0.493865364719643,-3.74467313157822e-7
2,2,2.2930655288395,3.77514262377069,2.67783294577386,4.02589144614392,-0.0918536316966407,0.0567690137770049,0.12277355074552,3.02693026199563e-8
3,2,2.25544022643749,3.33610601404341,2.80778241622285,4.02589192781519,-0.129478934098657,-0.382267595950275,0.252723021194508,5.11940569047908e-7
4,2,2.29529844370102,3.77697555671163,2.568865296868,4.02589141013266,-0.0896207168351251,0.0586019467179479,0.0138059018396541,-5.74195890834517e-9
1,3,2.49406713039378,3.97504619734463,3.80125419584275,4.02589130007926,0.109147969857637,0.256672587350953,1.24619480081441,-1.15795359079129e-7
2,3,2.42835402970878,4.22673154214541,2.67800212784077,4.02589156150394,0.0434348691726383,0.508357932151732,0.12294273281243,1.45629320158491e-7
3,3,2.44175595058848,4.09108207765041,2.96093959040087,4.02589147768458,0.0568367900523361,0.372708467656731,0.40588019537253,6.18099669225103e-8
4,3,2.4202939430422,3.94485077015241,3.18111875704073,4.02589164290148,0.0353747825060564,0.226477160158733,0.626059362012385,2.27026867527513e-7
1,4,2.57132304731427,3.86364319456677,2.2154941993266,4.02589195322995,0.186403886778125,0.145269584573093,-0.339565195701747,5.3735533800392e-7
2,4,2.52797442659948,3.62214933192231,2.13070531779026,4.02589164374116,0.143055266063337,-0.0962242780713707,-0.424354077238086,2.27866543411892e-7
3,4,2.60895806855646,3.79477575903936,2.51595907903408,4.02589165199317,0.224038908020312,0.0764021490456832,-0.039100315994268,2.36118554930442e-7
4,4,2.57349560446905,3.79177606000285,2.32763377843317,4.02589143347433,0.188576443932908,0.0734024500091732,-0.227425616595172,1.75997101337089e-8
1,5,2.46828100601734,3.40601898582723,1.40639130998151,4.02589175045861,0.0833618454811917,-0.312354624166453,-1.14866808504684,3.3458399162356e-7
2,5,2.42137638558341,3.28041758489483,1.41177859399158,4.02589116546561,0.0364572250472652,-0.43795602509885,-1.14328080103677,-2.50409007307439e-7
3,5,2.46956051335632,3.24911634906497,1.6917698115982,4.0258909921142,0.084641352820173,-0.469257260928711,-0.863289583430149,-4.23760417866959e-7
4,5,2.38879386817601,3.26596167654422,1.23033198607573,4.02589106201487,0.0038747076398673,-0.452411933449461,-1.32472740895262,-3.53859750390484e-7
1,6,1.68145980993083,3.6704802326704,2.44665489243779,4.02589201922959,-0.703459350605319,-0.0478933773232777,-0.108404502590556,6.03354973094383e-7
