rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.533146513119567,-0.39596930055464,0.549677999359903,-0.388998475874867
2,1,-0.620567146692201,-0.219762301801588,0.575222179356712,-0.194936084629732
3,1,-0.586173973872721,-0.023955267257294,0.334358041201646,-0.0361800653295976
4,1,-0.602549045157833,-0.0132593528306129,0.352485860470958,0.0184632607686819
1,2,0.1189347443443,0.00591495103449224,-1.47479647570158,-0.00213786507274794
2,2,0.181642375292767,0.119337980313694,-0.962153940732559,0.13320727201075
3,2,0.263080382178864,0.0890436770924592,-0.776898198991707,0.0935536669242989
4,2,0.170414510457214,0.136961841762465,-1.45751457099262,0.129624346394953
1,3,0.147914373094144,0.0370941380831162,-1.04875406335778,0.0428271839978946
2,3,0.220506236469893,0.163870260762486,-0.98094320011049,0.149059301183158
3,3,0.18037052243057,0.133535392618313,-1.6606769142442,0.123411794129736
4,3,0.17381882537226,0.0801583957017531,-1.37907476715855,0.0738374181765122
1,4,0.269113404524981,0.253675643971188,0.340819451727709,0.242476664890234
2,4,0.184232732852286,0.172419201223756,-0.0375948880746468,0.161521187231405
3,4,0.244819920426177,0.0128201202802884,0.253589890790894,0.00847957523119414
4,4,0.258442209170164,0.209419567346468,0.28119139616928,0.206175758340306
1,5,0.280872622223119,-0.0311383617902274,-0.182141795757496,-0.0307212676516628
2,5,0.296558395223852,0.0288374610058049,-0.260440732725959,0.0413861833520235
3,5,0.337050600279366,0.0702611259499304,-0.00732605887760029,0.0732674655465164
4,5,0.265871809221343,-0.0778732234601662,-0.0162578387082173,-0.0648380489080398
1,6,0.00093990925265941,-0.059472887566665,0.446166512728091,-0.0453239449250242
2,6,-0.00410036679451542,-0.0541281892245116,0.670937924967631,-0.0436861202106398
3,6,0.0280203238017502,-0.080491767939558,0.897229294575083,-0.067889692199866
4,6,-0.0768920660364194,-0.240216240916056,0.31798290408902,-0.239891194954425
1,7,0.139905004845873,0.17656541808231,0.677345553133254,0.191206543080344
2,7,0.129988182294155,0.0399160411600339,1.70212918135103,0.0399663723111079
3,7,0.166892595623663,0.172747081240079,1.56740648570752,0.163011960503213
4,7,0.0995841897342629,-0.0231605665342434,0.987825521197796,-0.0085247560713535
1,8,0.0098282784106658,0.188995352079863,0.350260163168727,0.168793897646694
2,8,-0.00302820262071779,-0.032589561699548,0.148131039417964,-0.0206619168557287
3,8,0.0233951004724542,-0.0828279701144448,0.489474527343481,-0.0793662862782045
4,8,-0.0435670000355284,0.136181381805691,-0.281327682636429,0.144616490442927
1,9,-0.666310792194571,-0.0111307339673488,0.137650393409129,-0.0151852118465312
2,9,-0.680226236147804,-0.0978997418015743,-0.134520826930143,-0.0998982689148202
3,9,-0.643967302172042,-0.109949932501311,0.980586978888271,-0.0816676529010198
4,9,-0.655273545123668,-0.0431654439147313,-1.1646034626917,-0.0149158917646757
1,10,0.0315702680777072,-0.0175478714796156,0.000960579937015815,-0.0210754428191318
2,10,0.0539442769180758,-0.0238272620839819,-0.0620707876323483,-0.0283285217652618
3,10,0.0274424540071696,0.0404631058466469,0.4867883102449,0.0259503195882753
4,10,0.00858183933900647,0.00318911108561304,0.170265802474493,-2.75759221088911e-5
1,11,0.255392085715254,-0.10456580585441,-0.0118907338720746,-0.103239417776914
2,11,0.255043527562133,-0.0551485468169055,-0.115236247364014,-0.0701872961877323
3,11,0.353298676901424,0.0580670379706487,-0.0771402209179473,0.0499221298005472
4,11,0.307238529742018,-0.0994448517073505,0.0445328781708985,-0.09821336512403
1,12,-0.402890872886955,-0.0588088257834118,-0.952268191766834,-0.0677665221846269
2,12,-0.30321435658186,0.119954362052683,-0.609111844751365,0.135819696507117
3,12,-0.388175228607749,-0.206238653801465,-0.689381285556865,-0.194908658391359
4,12,-0.385555325501199,-0.157288229684937,-0.840793427589937,-0.159014779946227
1,13,0.170592030897869,-0.00344156821310238,0.187069568860142,0.0127437003435742
2,13,0.189601203051289,-0.0753642408062309,0.333640991322647,-0.0717456296773444
3,13,0.206826702845702,0.180811682184951,-0.137864127846298,0.171387353197168
4,13,0.173044379113266,0.0562992245777325,-0.111674784191576,0.0629897891024891
1,14,0.0115207040656962,-0.13035475001309,-0.425268916346271,-0.11971261814542
2,14,0.00141109520337768,-0.0198083884091242,-0.38019731684176,-0.0131854216696285
3,14,-0.00657965065786792,-0.123414956260946,-0.4186627979787,-0.112206752222197
4,14,0.0385770132119532,-0.0237334794008066,-0.253216827519523,-0.0325566995728743
