rep,id,Cl,V1,Q,V2
1,1,13.0647114086276,53.0635587457855,8.02990516830433,52.1068884756695
2,1,13.7790937241332,53.3650484743194,12.3407840487489,52.106885254058
3,1,12.9910732026715,47.5144425294772,10.2249326656909,52.1068975652668
4,1,13.0563965586625,51.5610276785376,7.44438733332945,52.1068794297139
1,2,10.808180559377,24.2250184140673,4.0380749861868,52.1068920790236
2,2,12.240041252488,28.1762888436765,5.97305873923812,52.1068920700818
3,2,11.5118741867625,27.0129780536414,4.92959925478202,52.1068726016584
4,2,11.135528651345,24.8699974125274,4.74511826362366,52.1068753676446
1,3,12.6793312362441,37.369749198802,10.6926728479124,52.1069025397236
2,3,12.3957467521367,37.7755407514897,8.11760451921478,52.1068917716712
3,3,12.8433173743601,41.0744474898875,9.35640881615192,52.1068948177734
4,3,12.9056734372351,41.0619521173222,8.5253817613441,52.1068941206767
1,4,11.7811828590271,46.7901534746598,9.12905673022465,52.106888802005
2,4,12.1844020440333,43.2820127654426,11.4841129997541,52.1068936372698
3,4,12.4351346741066,50.8775731206735,12.8509239543707,52.1068924258736
4,4,12.7301966215641,51.6662159582695,10.1374232349098,52.1068780323462
1,5,9.05323243822263,43.7073900109338,21.0415843109324,52.1068899547771
2,5,8.92599621628069,38.3041443112322,17.2126680698587,52.1068924959196
3,5,8.86535365790375,39.1756304528286,13.8702366614206,52.1068826422916
4,5,9.16304589571885,54.8627727557343,23.2950064437663,52.1068803891542
1,6,12.7755652702348,47.3841492267628,10.313638428756,52.1068894497491
2,6,12.8678945104718,46.2274774721813,9.96531032604985,52.1068810025565
3,6,13.2685092252028,50.1312498422842,13.3477259527508,52.1069018867591
4,6,13.4073308888064,60.309558333043,12.686163533929,52.1068813182917
1,7,11.7516306353772,44.631293813427,3.15274657526398,52.1068768309161
2,7,11.8718907223777,47.4423151940887,2.34324346494666,52.1068901044758
3,7,12.0984741829039,47.5740461287171,3.38851380431436,52.1068854253013
4,7,12.4446832112215,53.317945961245,3.00561330766023,52.1068906888082
1,8,5.39138282495648,34.9615150928542,19.3014288680427,52.1068985033223
2,8,5.02664402568397,31.3778941709372,22.6362712692469,52.1068810123478
3,8,4.8670457411423,30.8293889778412,12.8987941068419,52.1068874929685
4,8,5.04247413205201,28.4402004261312,20.7909282564152,52.1068813095817
1,9,10.2816519588206,54.1400279405694,6.45057586097872,52.1069037856113
2,9,10.8889504032628,47.1711594650534,11.9928755380882,52.106884953821
3,9,10.4405289560233,46.0437842148652,10.6059722777969,52.1068921016463
4,9,10.6717440037907,46.7556684382826,11.0084392544234,52.1068842334118
1,10,10.0527843016923,41.3339405072235,6.53276892076407,52.1069132924578
2,10,9.86430963627087,36.2897239077679,6.60231584200157,52.106887749722
3,10,9.76740403929033,45.6919390277807,3.86140410429865,52.1068976667282
4,10,10.1010574623672,40.4492868956792,5.84198254758465,52.1068957221208
1,11,10.059873738088,38.1664775522217,27.6542014692908,52.1068932900142
2,11,9.83244756736151,48.4622361476433,13.8366017924119,52.1068775329843
3,11,10.1909783188577,50.4014507931492,13.5774447930484,52.1068871153961
4,11,10.1814037032606,40.4599267816632,23.7722625243499,52.1068762038484
1,12,12.1184284687409,49.9565165083634,3.18170378944511,52.1068763684049
2,12,12.1633521358282,44.3768814268973,4.59056667986538,52.1068986526225
3,12,12.0835503904174,53.9191378619174,2.58069838492692,52.1068885845962
4,12,12.5353039578824,49.3305384603485,3.63495843859321,52.1068856034911
1,13,10.1060543802826,33.6229382752444,24.0881773799914,52.1068986979832
2,13,9.89851485987834,39.9325984977686,19.4359407315299,52.1068998991455
3,13,9.49362620316631,36.6651728868076,18.0080267141095,52.1068955894346
4,13,9.43995045722316,37.9882791983196,18.72200910316,52.1069036371621
1,14,13.4545775177436,53.885526186596,13.4639410194332,52.106893570894
2,14,12.6279223594109,57.1493449233822,6.57569781225989,52.1068926464141
3,14,13.4162441128876,56.949476005548,8.50778856800259,52.1068855751449
4,14,13.3896355403403,43.6016999490795,17.7576133722787,52.1069038412078
