rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-3.33635391721371e-8,-0.0525676218004992,-1.52405939865833e-8
2,1,-0.733421182047516,3.11035586638217e-8,0.367895001125656,4.4725452111112e-8
3,1,-0.896417551962767,-2.32890579303851e-7,0.861807204607938,3.00957919367559e-8
4,1,-0.700677409376148,-2.95561444452523e-8,-0.606274562543717,-4.70453986083489e-9
5,1,-0.647081103683183,1.17657675738286e-7,1.39745004656573,-1.8004409273321e-8
6,1,-0.902652393001377,-5.21941419751542e-8,3.97203396309212,-3.26089956536379e-8
7,1,-0.669032033861677,5.99229653216428e-8,1.43126256447573,-5.10559286441435e-8
8,1,-0.83311698815351,-5.69244547513298e-8,-0.754720098431043,4.37862648769295e-9
9,1,-0.864343332766582,6.29605092371095e-9,-0.0963178557208642,-3.35450876282716e-9
10,1,-0.602751698649777,3.05757153786396e-8,-0.941764129021,6.63109138689573e-9
1,2,0.130757336216588,1.72241942110073e-7,-0.959141098675035,-3.89817828362501e-8
2,2,0.213664475467359,3.70714686974803e-8,-0.285790643826589,9.7625834675744e-9
3,2,0.395674943301452,-3.68851873670069e-8,-0.575646090749556,4.09492463897922e-8
4,2,0.2835474224211,-1.04807017918826e-7,-0.0808895128198115,4.15070229811535e-9
5,2,0.387854828366925,-5.75066939433095e-8,0.162952403496584,-3.21988150867489e-9
6,2,0.206165341615252,6.55159119058631e-8,0.896645498935528,6.66021070192655e-8
7,2,0.23969575410544,-7.09907300176881e-9,0.473034641847428,4.20996853322036e-8
8,2,0.484607417894825,-3.23617041167698e-8,0.769951442127212,-2.28934129526589e-8
9,2,0.348149062214578,-1.05234164892379e-7,0.173598438210733,-9.68302824668851e-8
10,2,0.415650386998973,4.78104733054632e-8,0.286562141442337,-4.22170149235597e-8
1,3,0.348084497233581,4.38681838327018e-8,1.99670135784461,-1.77540508223447e-8
2,3,0.103729459506446,7.86563281159737e-8,0.215206097878561,8.84629502125716e-9
3,3,0.196948933113538,-8.42040968542333e-9,0.909098221552867,-1.90508594369482e-8
4,3,0.189870107802922,-2.00088009112752e-8,-0.487089911666751,-9.5318520017421e-9
5,3,0.234730592047002,1.70954343544829e-7,2.53554632141728,-5.2277232558724e-8
6,3,0.261618178938337,2.68307969201739e-7,0.550583530812356,5.52321601113543e-8
7,3,0.162482295089889,1.0388541601045e-7,0.683401261409345,-2.46797950771935e-8
8,3,0.275733106516705,5.10985992114155e-8,0.63804112356858,-1.49949299178752e-8
9,3,0.200402457022871,-5.83381421675293e-8,0.559113552711559,3.79421912506183e-8
10,3,0.136646163400374,-3.30775232717e-8,1.15075211330714,-4.84846232308469e-8
1,4,0.127084333238439,-5.67964302507714e-8,-1.04721167046878,-8.12559253902966e-9
2,4,0.0586831588125969,7.31490066194747e-8,0.275296888698967,-1.2022412650385e-8
3,4,0.243980861881465,-4.10380977493482e-8,0.251384180842426,6.01366095002751e-9
4,4,-0.0867675116995893,4.09456277145875e-8,0.0933999845142464,3.7698116386825e-8
5,4,0.0746114713974591,1.78395359150145e-8,0.241293793780984,-3.14386433525611e-8
6,4,-0.0792806152275283,9.68321781713971e-8,-1.38050003091467,3.06824647547418e-8
7,4,-0.0545446929805001,3.06800342295464e-8,-0.59159210722343,-1.99158884985295e-9
8,4,0.0714825069388702,-3.44537782873559e-8,0.127271484642871,-1.12607161972757e-8
9,4,0.107163672049666,-2.84027278257385e-8,0.54316071300712,-6.8285304412019e-8
10,4,0.00635619199948724,-6.07894097207637e-8,0.0493822905233938,-5.33325339623944e-8
1,5,-0.105703829137053,-6.70014068253925e-8,-0.415177816251414,-1.94839745443426e-8
2,5,-0.0120970098415437,-3.89551453345607e-8,0.6630672421111,-5.793733293992e-8
3,5,0.0960108882734312,-4.6557816689421e-8,1.39519271437018,2.57035604259639e-8
4,5,-0.1382378029141,5.40689148139977e-8,-0.730260384595114,-3.1511981904544e-8
5,5,-0.111702954893841,3.69311900852718e-8,-0.197032082271583,1.80407378790554e-8
6,5,-0.10509821161491,6.64682995815686e-8,0.00644581415684686,4.67825979628056e-8
7,5,-0.179104666509482,3.89930374045426e-8,-0.26309629996796,3.70039002323604e-8
8,5,-0.00866451339481519,1.38871358180566e-7,1.14872758139555,-7.78478933391707e-8
9,5,0.0261125968222142,-5.18000427833724e-8,1.67473713008514,2.56229665960476e-8
10,5,0.153387083586718,-7.78629538496104e-8,1.83463009781865,-3.10563447820645e-8
1,6,-0.0891034156900088,-2.48029180981419e-8,0.0873828104411604,4.23394117992584e-8
2,6,0.231934626986823,-8.96516395528353e-8,2.17100529284731,-4.46639966705732e-8
3,6,-0.116496573628993,-9.88832457787616e-9,2.51444085074402,8.86110767055569e-9
4,6,0.0981765364023435,-8.10956616985951e-8,1.55887872724519,-4.83344657115853e-9
5,6,0.0177127888923281,-8.36920366861563e-9,1.26656733316579,7.29177581529513e-9
6,6,0.148418178326107,1.51414075306056e-7,1.01698712740616,-1.95460474866292e-8
7,6,0.0126988753406401,-1.176143540378e-7,0.211511897319845,3.93625310408683e-8
8,6,0.252590412250216,2.19915441898745e-9,3.30349533964679,-6.88690850239424e-8
9,6,0.187141064032062,1.35120778587365e-8,0.35258176622123,-4.01750202097997e-8
10,6,0.027431067140669,-3.37191309555189e-8,0.033692987853233,3.16468544456532e-8
1,7,0.0957240294243009,1.34724591184507e-8,-1.48435173434604,6.98939474424155e-9
2,7,0.0944668972898178,3.79482265481013e-9,-1.72517439130844,-5.35395249259287e-8
3,7,0.0439055194607134,-4.49597929387662e-11,-1.78176391724515,-1.82990591163303e-9
4,7,0.0775015250407279,-3.97098714546623e-8,-1.56246571604743,1.75909030401345e-8
5,7,-0.0491208439904385,-9.52234603173329e-8,-2.03089649798844,-1.85075943859368e-8
6,7,0.0720880684377668,1.07956376211842e-9,-1.19566817412446,-2.60507567341874e-8
7,7,-0.0327108979055453,2.93000516917866e-8,-3.66601137949645,-8.13771741447795e-8
8,7,0.046892070460457,-9.21572349533854e-8,-1.5521066167757,2.67330065608099e-8
9,7,0.143258166295002,9.76782945277081e-8,-1.39638461923482,-3.02237116126524e-8
10,7,0.147963068755812,-1.31803883659254e-7,-1.70034830548037,-1.6133166991963e-9
1,8,0.100770482368126,-1.28858400897946e-7,-0.564734626626542,-1.4641804652996e-8
2,8,0.391761485703743,1.67822792411879e-7,0.842095430523518,-3.81870931032545e-8
3,8,0.145713815165274,6.52347687276792e-8,-0.827667474124165,3.00891881834085e-8
4,8,0.275582642642677,-7.62263926377795e-8,0.0585223584282465,7.65569029464412e-10
5,8,0.129633953647533,-1.4365458598624e-7,-0.418950756430997,-1.12045166339641e-7
6,8,0.349767240446382,3.99199782330569e-8,0.0723472396284401,3.99715906046508e-8
7,8,0.465219381176666,4.80267476824311e-9,0.695930719025979,-6.64060565373686e-8
8,8,0.362079557952683,-2.38050453505428e-8,2.20598431642057,1.11182928169841e-10
9,8,0.0904770513664039,1.6161262737142e-7,-1.07208187656058,3.16913350727603e-8
10,8,0.279719164987631,4.90103973765179e-8,-0.426548434441023,5.51485630534014e-9
1,9,-0.121764062463048,-8.60740845137885e-8,0.659165716508305,6.75119292515895e-8
2,9,-0.169068519883411,-2.63537096445361e-8,-1.08117546271605,4.50158570032195e-9
3,9,0.152525373035688,-5.63538670710965e-8,0.594395543251558,1.38495924498711e-8
4,9,-0.141383147243475,-3.99853579049965e-8,2.0077799348439,-3.27186069254342e-8
5,9,-0.158539149530391,-1.54822161401677e-8,-0.714974742337249,-4.70683744943568e-8
6,9,-0.238015283526043,1.36495250894535e-7,-1.31168828444806,-5.04028985281483e-8
7,9,0.0390864304691623,-9.10045898424579e-8,1.13981004041408,-3.88700740648511e-8
8,9,0.0768298518764398,-2.80845116727725e-8,0.15614172990666,2.26484692151949e-8
9,9,0.0147010569817286,-6.09964897801835e-8,0.538460242992367,-8.47154657232222e-10
10,9,0.0194249602674733,-9.84305953471749e-8,1.69460893175293,6.76621572463999e-8
1,10,-0.267713239025598,-1.48806919009268e-7,0.22173144647753,-3.71084757886543e-8
2,10,-0.443529169757712,-1.36973240137916e-7,-1.93300765349058,1.37059061522035e-8
3,10,-0.409508267951704,1.49184272646644e-7,-0.699187817909159,3.21466486295189e-8
4,10,-0.421025319612449,-1.10844836997134e-7,1.9911464463769,-3.80821082306662e-8
5,10,-0.261165627778031,-1.04988280370986e-7,-0.808716221574754,6.09071147078631e-8
6,10,-0.334105071773154,9.79026663887255e-8,-1.33727799737314,5.63818764456265e-9
7,10,-0.315830110963779,-7.72570850962842e-8,-1.50560301033886,-6.51150892429832e-9
8,10,-0.163689522480113,-9.12949926300444e-8,0.778166390809426,-7.55487087282671e-9
9,10,-0.220655818020346,9.92496660804108e-9,0.72632674911446,-2.52605449309692e-9
10,10,-0.309271482969874,3.70303786642406e-8,-0.684869615376478,-5.80402084016269e-8
1,11,0.348273230011968,-9.71906524458351e-8,1.42327717249903,-3.36576278075261e-8
2,11,0.234755679153778,1.81517397127117e-7,-0.205849702789481,-1.86581644714918e-8
3,11,0.0943233123733375,8.67554666419921e-9,-1.54333087584691,-3.86663466255586e-8
4,11,0.176764626957144,5.04810065400062e-8,-0.579386009062856,-5.10926468416571e-8
5,11,0.426526742821904,5.24955774197515e-8,1.03614868811526,4.08077278701273e-8
6,11,0.261888033445807,1.80810810059943e-7,1.39372805645627,8.38014793662633e-9
7,11,0.132073024105334,-1.56458618122538e-7,-0.261180786753771,1.83785620032411e-8
8,11,0.277544071377243,1.96613602172325e-7,-0.164077886658723,3.28350979550577e-10
9,11,0.295392010191212,9.53189121444982e-9,-0.348075763399144,3.82129258044979e-8
10,11,0.252770258144479,-2.69358563041876e-8,-0.0527542370467272,-2.22613163121173e-8
1,12,0.00512713849759681,6.00252963147573e-8,-0.0710480511514029,-5.48938610620801e-9
2,12,-0.0970492146758395,-7.40493556619398e-8,-0.184350778900288,1.16093843424261e-9
3,12,-0.0213798481439414,-2.42872593800154e-8,0.0413253148120302,-7.03071476957228e-8
4,12,0.0482212115536294,-1.18064295339356e-7,0.709407433336779,3.09034889506674e-8
5,12,0.0300373871622582,-6.7121843958346e-8,0.000918798517627566,5.40388555119758e-9
6,12,0.0677933444503118,1.2057513751268e-7,1.50108596803299,3.82361206499237e-8
7,12,0.0954550329057973,6.93535579814183e-8,0.873279115100076,4.36558810570879e-8
8,12,0.0755809956972729,-7.74105513743292e-8,-0.126314250760579,-9.66117455217653e-9
9,12,-0.0362535360970025,-1.95200997353552e-8,0.973287519706878,-5.23945893129355e-8
10,12,-0.0193500765494349,2.99510293909452e-8,0.1284162408665,-5.41355013753547e-9
1,13,-0.175388179925396,-1.091048300974e-7,0.0477171257878176,3.36020633734788e-8
2,13,0.118969004436288,1.53149346325066e-7,0.359291072741781,-4.71758742473208e-8
3,13,0.0597176318038394,1.24155297838206e-8,0.319613008258809,1.75380364370517e-8
4,13,-0.132684313183144,-1.55567305395458e-7,0.0298522789389974,3.74591086432764e-8
5,13,-0.0845507729947272,6.32091291439536e-8,-1.79904577140149,2.86859274492662e-8
6,13,0.122100556886015,-1.05415475997781e-7,1.13109205098488,5.17314266730665e-8
7,13,0.19352353792155,-1.61136470885122e-7,0.747433083779802,-2.05798414245726e-8
8,13,0.15526499299047,5.99011317371935e-8,0.849416711622272,2.79299465713119e-8
9,13,0.110987809703275,1.42442455814193e-7,1.20790292494441,9.84530876665294e-9
10,13,0.0440033632964642,-6.98684441721194e-8,-0.105670593238248,-1.19000500689722e-8
1,14,0.0920759414564444,-2.50667558198961e-8,-1.70881177909719,3.37813729038295e-8
2,14,0.291884635729671,3.98947555089772e-8,-0.359066942995089,3.28851182478651e-8
3,14,0.0413138332725779,2.87668652503797e-8,-1.95927002292762,-1.57469451551998e-8
4,14,0.304612743574053,1.25069206517706e-7,1.89991278270866,3.90277035025036e-8
5,14,0.139594358840154,2.63984229966752e-7,-1.75123216526417,-2.91227584984376e-8
6,14,0.153507007018743,2.12233859372781e-7,-1.20962504101361,1.58778406039023e-8
7,14,0.0819685612168819,-1.03591039842647e-8,-2.40757499056546,6.74570683519343e-9
8,14,0.266226916274896,2.76347613804674e-8,-0.109464458309215,5.70578889559483e-9
9,14,0.339799780458955,3.77463328760332e-8,-0.0450168396634565,-4.0365891672266e-8
10,14,0.276135465301784,-2.24882872689245e-7,-0.316846084288728,-2.48191049070915e-8
