rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-4.69242034808122e-8,-0.0525676218004992,-3.00122466197331e-8
2,1,-0.733421182047516,4.3745650249762e-8,0.367895001125656,8.80747364649592e-8
3,1,-0.896417551962767,-3.27549330891868e-7,0.861807204607938,5.92655595062269e-8
4,1,-0.700677409376148,-4.15692870262257e-8,-0.606274562543717,-9.26432464902866e-9
5,1,-0.647081103683183,1.65479827812557e-7,1.39745004656573,-3.54548367228475e-8
6,1,-0.902652393001377,-7.34085351650556e-8,3.97203396309212,-6.42146375948562e-8
7,1,-0.669032033861677,8.42787512265686e-8,1.43126256447573,-1.00540905637698e-7
8,1,-0.83311698815351,-8.00614911986442e-8,-0.754720098431043,8.62252600653414e-9
9,1,-0.864343332766582,8.85509097657403e-9,-0.0963178557208642,-6.60580187141345e-9
10,1,-0.602751698649777,4.30032642099577e-8,-0.941764129021,1.30581491926561e-8
1,2,0.130757336216588,2.42249957290296e-7,-0.959141098675035,-7.67641262006155e-8
2,2,0.213664475467359,5.21392269422626e-8,-0.285790643826589,1.92247797515311e-8
3,2,0.395674943301452,-5.18772312645648e-8,-0.575646090749556,8.06385159675907e-8
4,2,0.2835474224211,-1.4740599939551e-7,-0.0808895128198115,8.17369067936564e-9
5,2,0.387854828366925,-8.08803824492996e-8,0.162952403496584,-6.34068974015974e-9
6,2,0.206165341615252,9.21449599708265e-8,0.896645498935528,1.31154918437938e-7
7,2,0.23969575410544,-9.98450267345602e-9,0.473034641847428,8.29039957311086e-8
8,2,0.484607417894825,-4.55151709513274e-8,0.769951442127212,-4.5082413199082e-8
9,2,0.348149062214578,-1.48006760945411e-7,0.173598438210733,-1.90681171627096e-7
10,2,0.415650386998973,6.72431172941354e-8,0.286562141442337,-8.31350447725482e-8
1,3,0.348084497233581,6.16984779066388e-8,1.99670135784461,-3.4961823157848e-8
2,3,0.103729459506446,1.10626319543757e-7,0.215206097878561,1.74203963495525e-8
3,3,0.196948933113538,-1.18428987833693e-8,0.909098221552867,-3.75155385835286e-8
4,3,0.189870107802922,-2.81414103139227e-8,-0.487089911666751,-1.87704162495845e-8
5,3,0.234730592047002,2.40439012211436e-7,2.53554632141728,-1.02945934884872e-7
6,3,0.261618178938337,3.77362176038575e-7,0.550583530812356,1.08764869142359e-7
7,3,0.162482295089889,1.4610981090502e-7,0.683401261409345,-4.86002118443195e-8
8,3,0.275733106516705,7.18677072779908e-8,0.63804112356858,-2.95284773767389e-8
9,3,0.200402457022871,-8.20497741452999e-8,0.559113552711559,7.47169304627559e-8
10,3,0.136646163400374,-4.65219359563266e-8,1.15075211330714,-9.54774119007445e-8
1,4,0.127084333238439,-7.98814309333428e-8,-1.04721167046878,-1.60011668460894e-8
2,4,0.0586831588125969,1.02880538342229e-7,0.275296888698967,-2.36749049115273e-8
3,4,0.243980861881465,-5.77180987700513e-8,0.251384180842426,1.18422861785158e-8
4,4,-0.0867675116995893,5.75880441405164e-8,0.0933999845142464,7.42362907309784e-8
5,4,0.0746114713974591,2.50904440611174e-8,0.241293793780984,-6.19099438327359e-8
6,4,-0.0792806152275283,1.36189773170094e-7,-1.38050003091467,6.04208536708761e-8
7,4,-0.0545446929805001,4.31499836260717e-8,-0.59159210722343,-3.92189804278739e-9
8,4,0.0714825069388702,-4.84575720428616e-8,0.127271484642871,-2.21749488192504e-8
9,4,0.107163672049666,-3.9947062361361e-8,0.54316071300712,-1.34469522534437e-7
10,4,0.00635619199948724,-8.54973633492031e-8,0.0493822905233938,-1.05024066879792e-7
1,5,-0.105703829137053,-9.42342366963585e-8,-0.415177816251414,-3.83684421796285e-8
2,5,-0.0120970098415437,-5.47885269866726e-8,0.6630672421111,-1.14091978712458e-7
3,5,0.0960108882734312,-6.54813163760889e-8,1.39519271437018,5.06162420695905e-8
4,5,-0.1382378029141,7.6045312448074e-8,-0.730260384595114,-6.20543643658712e-8
5,5,-0.111702954893841,5.19419318618659e-8,-0.197032082271583,3.55263761310629e-8
6,5,-0.10509821161491,9.34844471534313e-8,0.00644581415684686,9.21257313729096e-8
7,5,-0.179104666509482,5.48418203496147e-8,-0.26309629996796,7.28692189191097e-8
8,5,-0.00866451339481519,1.95315845699119e-7,1.14872758139555,-1.53300466883289e-7
9,5,0.0261125968222142,-7.28542537211303e-8,1.67473713008514,5.0457534219909e-8
10,5,0.153387083586718,-1.09510477027194e-7,1.83463009781865,-6.11571097246808e-8
1,6,-0.0891034156900088,-3.48841041638383e-8,0.0873828104411604,8.33760724662318e-8
2,6,0.231934626986823,-1.26090693048504e-7,2.17100529284731,-8.79537165205133e-8
3,6,-0.116496573628993,-1.39074500514643e-8,2.51444085074402,1.74495658743251e-8
4,6,0.0981765364023435,-1.14057124195443e-7,1.55887872724519,-9.51817170935831e-9
5,6,0.0177127888923281,-1.17708799984401e-8,1.26656733316579,1.43591892978121e-8
6,6,0.148418178326107,2.12956570430453e-7,1.01698712740616,-3.84906781275161e-8
7,6,0.0126988753406401,-1.65418897937035e-7,0.211511897319845,7.75139072804789e-8
8,6,0.252590412250216,3.09300427960875e-9,3.30349533964679,-1.35619121277917e-7
9,6,0.187141064032062,1.90040836980939e-8,0.35258176622123,-7.91138859516055e-8
10,6,0.027431067140669,-4.74243261180845e-8,0.033692987853233,6.23199595237478e-8
1,7,0.0957240294243009,1.8948361856918e-8,-1.48435173434604,1.37637311886602e-8
2,7,0.0944668972898178,5.33723444353942e-9,-1.72517439130844,-1.05431679854136e-7
3,7,0.0439055194607134,-6.32337732943817e-11,-1.78176391724515,-3.60350702598479e-9
4,7,0.0775015250407279,-5.58500127555896e-8,-1.56246571604743,3.46405475251878e-8
5,7,-0.0491208439904385,-1.33927189349539e-7,-2.03089649798844,-3.64457243292294e-8
6,7,0.0720880684377668,1.51835419446324e-9,-1.19566817412446,-5.12999517227075e-8
7,7,-0.0327108979055453,4.12091049600612e-8,-3.66601137949645,-1.6025043523895e-7
8,7,0.046892070460457,-1.2961469174089e-7,-1.5521066167757,5.26434590735949e-8
9,7,0.143258166295002,1.37379794884131e-7,-1.39638461923482,-5.95174628679925e-8
10,7,0.147963068755812,-1.85375784759467e-7,-1.70034830548037,-3.17699288457133e-9
1,8,0.100770482368126,-1.81233105779047e-7,-0.564734626626542,-2.88330922397459e-8
2,8,0.391761485703743,2.3603463706961e-7,0.842095430523518,-7.51991987264087e-8
3,8,0.145713815165274,9.17495456944131e-8,-0.827667474124165,5.92525551919429e-8
4,8,0.275582642642677,-1.07208732871199e-7,0.0585223584282465,1.50758208879144e-9
5,8,0.129633953647533,-2.02043224161292e-7,-0.418950756430997,-2.20642789099601e-7
6,8,0.349767240446382,5.61455177729445e-8,0.0723472396284401,7.87132861137738e-8
7,8,0.465219381176666,6.75472967404514e-9,0.695930719025979,-1.30768849796664e-7
8,8,0.362079557952683,-3.34806444285056e-8,2.20598431642057,2.18944843165255e-10
9,8,0.0904770513664039,2.27300340432061e-7,-1.07208187656058,6.2407552143282e-8
10,8,0.279719164987631,6.89307524392315e-8,-0.426548434441023,1.08600247243622e-8
1,9,-0.121764062463048,-1.21059034993587e-7,0.659165716508305,1.32946568372361e-7
2,9,-0.169068519883411,-3.7065217435541e-8,-1.08117546271605,8.86466107140316e-9
3,9,0.152525373035688,-7.92589872354776e-8,0.594395543251558,2.72730435935923e-8
4,9,-0.141383147243475,-5.6237471117995e-8,2.0077799348439,-6.4430487483932e-8
5,9,-0.158539149530391,-2.17749878616551e-8,-0.714974742337249,-9.26884913119641e-8
6,9,-0.238015283526043,1.91973965774248e-7,-1.31168828444806,-9.92549386400458e-8
7,9,0.0390864304691623,-1.27993552165521e-7,1.13981004041408,-7.65441458507837e-8
8,9,0.0768298518764398,-3.94995067397703e-8,0.15614172990666,4.46000624545376e-8
9,9,0.0147010569817286,-8.57886114327743e-8,0.538460242992367,-1.66824301731884e-9
10,9,0.0194249602674733,-1.38437869585059e-7,1.69460893175293,1.33242401962141e-7
1,10,-0.267713239025598,-2.09289731251744e-7,0.22173144647753,-7.30751523222731e-8
2,10,-0.443529169757712,-1.92646234516554e-7,-1.93300765349058,2.69900921151087e-8
3,10,-0.409508267951704,2.09820460883667e-7,-0.699187817909159,6.33041696088986e-8
