rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.103037107535548,0.157853947459229,-0.529228047087653,-6.338566080899e-7
2,1,0.103212721477524,0.163281284472963,-0.349683568478135,-1.94972296796436e-6
3,1,0.0963490317220317,0.200326589766474,-0.746229338742519,1.60961524109382e-7
4,1,0.077824062626958,0.126241032354632,-0.659135264972352,1.1587161661275e-6
1,2,-0.479461513058863,-0.0951208057125066,-0.456737839861285,6.59331758967596e-7
2,2,-0.417358767271952,-0.160764244524264,-0.00526013606779618,-6.91272217689942e-7
3,2,-0.457779250998424,-0.0592407697385546,-0.116697921033599,1.10713592382794e-6
4,2,-0.456631646297175,-0.153925216439305,-0.17775144188406,1.52632099847949e-6
1,3,-0.495464091501554,-0.122911085855438,-0.64282700108887,-4.52942269912882e-7
2,3,-0.497287656477485,-0.155185833137819,-0.182248833988165,1.76498203208197e-6
3,3,-0.466833247594108,-0.135693031068286,0.0195767458777953,-3.27827258672642e-7
4,3,-0.465532009811,-0.143243129860896,-0.0438714787000085,-1.0560361913825e-6
1,4,-0.476538826525993,-0.15638490535768,-0.397520138056997,-1.10503612926749e-7
2,4,-0.475255900139222,-0.0548052226780591,-0.265831068313536,-8.28606905312057e-7
3,4,-0.51510609195328,-0.154846809859679,-0.452755258327074,6.06876211506346e-7
4,4,-0.48855487945312,-0.0927094973772133,-0.636175990945972,1.05525757021496e-8
1,5,0.0988248503157103,0.0805559925117563,-0.145131204833365,2.1333086808184e-7
2,5,0.109305265490423,0.164084148061707,-0.545144904988293,6.83520695599071e-7
3,5,0.153010232396207,0.204949541648964,-0.363199107974328,-2.10442907544461e-8
4,5,0.0837093884053464,0.115208490267523,-0.575941448664634,-2.17706223715197e-7
1,6,0.158571861404511,0.170058149659581,0.330196155211523,7.36426392311529e-7
2,6,0.192838600485604,0.113764086356159,0.938646359309578,-4.50471184798573e-7
3,6,0.16181084653064,0.161440612962964,0.285673271909226,5.52688556698655e-7
4,6,0.170602183218406,0.187097518078184,0.376429512808067,5.60653621306528e-8
1,7,0.0575504975975698,-0.413993593599939,-0.179289897331404,2.1031371111313e-6
2,7,0.0563648678202728,-0.472013596164216,-0.147952136175604,-2.91233470228747e-7
3,7,0.0383024195825592,-0.446388600405312,-0.259230954043637,-4.82718788052949e-7
4,7,0.0230292155441481,-0.500722623412325,-0.276677917235042,-1.93194657382989e-6
1,8,0.230277669428751,0.0687680010213985,0.701301041861475,-1.62799797420732e-6
2,8,0.163898922117305,0.0254116685685144,0.52653486492739,7.30268931992129e-7
3,8,0.174479015976676,0.0930321128391465,0.228546674708894,2.07085206582747e-6
4,8,0.165137466427787,0.0866778147771656,0.363868709605907,1.38184828024634e-6
1,9,0.198973521511047,0.274267594762793,0.693766963841227,-1.36407224671231e-6
2,9,0.176946529048993,0.290113115937142,0.475611171260086,1.15376875298168e-6
3,9,0.146185373105225,0.254636268109838,0.707080936188262,-2.82300474196973e-6
4,9,0.156855230868537,0.251826452105905,0.464515466062492,-5.50140653921005e-7
1,10,0.14727517363333,0.228314444840881,-0.793862554972866,4.88276429511103e-7
2,10,0.11163840659532,0.183316588025588,-0.655949755492855,1.95034253236415e-6
3,10,0.115111861692075,0.182322926496126,-0.206926390024494,-1.50200492932129e-6
4,10,0.0773186540032564,0.117556546797064,-0.586910385904124,8.89526692748888e-7
1,11,0.0278547485130174,-0.489376622014387,-0.172770434888582,-1.93860682751179e-6
2,11,0.0501681027611376,-0.454205688129064,-0.173975398359543,1.75795171308835e-7
3,11,0.0245775714867187,-0.44886701546798,-0.285008473222564,6.53499579783556e-7
4,11,0.0695550524326394,-0.398657864390919,-0.142204766889622,7.03683812552924e-7
1,12,0.204857202818961,0.155131741494281,0.825699015610428,-9.25510903915239e-7
2,12,0.143171184198892,0.206910683319856,0.253914620341721,2.31006842543735e-6
3,12,0.203680119378504,-0.0484647713248862,1.04947694487632,5.19746066185434e-7
4,12,0.191573745894181,0.283339442819794,0.254809193365265,-5.88682518287698e-7
1,13,0.0894889194432613,0.209083082034111,-0.831083035438703,-6.79913348733407e-7
2,13,0.131481898202178,0.191646777621994,-0.453949933403657,7.33903516625389e-7
3,13,0.137557514370434,0.170295575339377,-0.481880235051015,-1.74014051168569e-7
4,13,0.0908659269318401,0.156444639774758,-0.540383967279205,-1.74488081761126e-6
1,14,0.183740464464822,0.0980571841332454,0.555656209632187,1.80080161449325e-7
2,14,0.194498184438372,0.169949967310042,0.556801953030298,-1.34625778702713e-6
3,14,0.22928826873108,0.128542682221433,0.823520711780061,-2.87567541690237e-6
4,14,0.212500026465316,0.175737637048067,0.910050379332098,-1.11704631500231e-6
