rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.18955625293132,-0.073345300187852,-0.0685157442678996,-0.0928373395875301
2,1,-2.17228202676465,-0.257346463911859,0.595682159710979,-0.251087891131187
3,1,-2.18142887170531,-0.15991291739723,0.309298212682143,-0.207230724828366
4,1,-2.13283565352444,-0.234740684563533,0.966247697679679,-0.306293023639261
5,1,-2.12470991311237,-0.197274276956026,0.487203978121621,-0.206500349343196
6,1,-2.1318700440666,-0.329689991397149,0.471178266344389,-0.382821539005958
7,1,-2.14623973590418,-0.134373852376536,0.259623419731148,-0.144961576501988
8,1,-2.19308635232583,-0.318824184789794,0.25497835015831,-0.371978883645503
9,1,-2.20464313922199,-0.178047432091184,0.0905841091190967,-0.218235838170385
10,1,-2.15827874825651,-0.415286175180493,0.27508370150937,-0.502005896223985
1,2,-1.20055048636243,-0.00389004917199652,1.04163415255591,0.00737574594969706
2,2,-1.25104280467075,-0.179481281589539,1.01937885523465,-0.225157525581378
3,2,-1.29718939231863,0.132657278456586,-0.0710733722553944,0.164142514935489
4,2,-1.31573134156063,0.228370901513719,-0.44187124452855,0.261773154500661
5,2,-1.27274798321208,0.0642894500304764,0.152821523443129,0.0723221059082145
6,2,-1.23631402729306,0.102247548691329,0.26338265116601,0.115712546740877
7,2,-1.2288321604861,0.149934200669771,0.306838294957222,0.173675793080291
8,2,-1.2704869130563,0.20743349270127,-0.383364724810256,0.281813048111496
9,2,-1.26848517072988,0.0421952760408967,0.572399677779916,0.0610878618018929
10,2,-1.29710679198367,0.209833978926949,-0.19473264012674,0.253499250614003
1,3,-1.2703021676882,0.316501941996371,0.176772111018044,0.358802279443741
2,3,-1.31680369714441,0.289576334879824,0.0129416767469424,0.282747440908083
3,3,-1.29038082551834,0.252777459380232,0.148932954691454,0.272877385831179
4,3,-1.30161080926131,0.194769484128671,0.0619598851796632,0.226157390296089
5,3,-1.3027167383702,0.206074398583181,0.188149416909208,0.244697193811511
6,3,-1.29256826089083,0.263797417610684,0.352690518782204,0.320253335197775
7,3,-1.30580538241486,0.188341719404936,0.259722330112676,0.220026726369817
8,3,-1.30699649566978,0.215035769433785,0.169924515469199,0.244734338147122
9,3,-1.32939786580199,0.275065474157382,0.021642367873486,0.35105439397641
10,3,-1.28315349755655,0.275806632195482,0.360272826534934,0.325571250291488
1,4,-1.52000054265194,-0.0601228887566341,-0.6664378448922,-0.0982110990226971
2,4,-1.5087145442229,-0.504309711491347,1.18928673253565,-0.579894506033093
3,4,-1.53609866755812,-0.310950283236208,0.6036486549353,-0.405564626922555
4,4,-1.52003100672686,-0.377594156771697,0.469199292083731,-0.441457350670488
5,4,-1.51783880048567,0.020587361127546,-0.36336859426512,-0.00102521717985688
6,4,-1.52346818932768,-0.370693594147286,0.719919435599969,-0.461194846909122
7,4,-1.51961924793433,-0.367182769834116,0.554066807860575,-0.463099718302475
8,4,-1.50937445953518,-0.368199748693733,0.888241914057144,-0.429923028342671
9,4,-1.525581444891,-0.0177332642799566,-0.369980264557791,-0.0324361076968314
10,4,-1.47455482750544,-0.374412902452739,1.02479642026919,-0.48189433327037
1,5,-1.57958555510273,0.0698269726321713,0.711429222545612,0.0871023718673397
2,5,-1.64568079550934,0.165787992553153,0.0580572974944782,0.197018546617024
3,5,-1.63784702266059,0.272323209581481,0.131526118708985,0.326543708546074
4,5,-1.6321766069131,0.0201448475723823,0.50912755758772,0.0289978453031846
5,5,-1.67925190797496,-0.0839746498221833,0.643350581986464,-0.0914315806050881
6,5,-1.6525355584211,0.190654676502621,0.11895033146356,0.199081839220347
7,5,-1.60154036750114,0.143702397182495,0.512342727199113,0.181869605086663
8,5,-1.64742882324275,-0.0135582862363295,0.455377071027024,-0.0331519062853955
9,5,-1.64123787784659,0.000897415616892955,1.16107324117142,0.0107370206776967
10,5,-1.65993730110182,0.122900302408014,0.32531786477978,0.124871382620465
1,6,-1.33512473787171,0.282443160618577,1.44037234908589,0.347614656126236
2,6,-1.38212088964065,0.468852632821136,0.739199218984075,0.544517288665572
3,6,-1.35966041549412,0.349439577056765,1.30225257275041,0.385381693129705
4,6,-1.35531355881909,0.513473487394411,1.35304663349384,0.597597123215302
5,6,-1.36261833751274,0.309950357620411,1.30837949296245,0.384820015299962
6,6,-1.34406378676259,0.55198227612196,1.00695182398521,0.658257277540553
