rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.741078857733568,0.411680905209139,-0.255240080986177,-1.86490955202824
2,1,-0.935568663331028,-0.105520301399087,-1.26911022537281,0.0316034920301103
3,1,-2.33269803449323,-0.945728446472598,0.833778363687603,0.837976000631238
4,1,-0.988044630933142,-0.165246975205049,0.478838965367452,-0.305738282208917
5,1,-1.17589791037073,-1.57470837932641,1.28239262104571,0.1648521867831
6,1,-0.801445547392113,0.0134902076921731,-2.9681116383266,2.88851991846337
7,1,-1.81646803704793,0.590569739814635,0.459237866725362,0.196037608890891
8,1,-0.908940685127775,-0.143377388529054,-1.40518076722122,0.405095973755893
9,1,-0.722581953960628,-0.248285338099132,1.18941218880102,-1.51084552013551
10,1,-0.57208162333317,-0.0166887597550252,0.761941224891058,-0.174587911725938
1,2,0.262672415780293,-0.83893102779951,2.98374446545788,-1.22967565950925
2,2,0.26727160967454,0.353975464333998,-0.367270336553883,-0.338834677425899
3,2,0.527095335710897,-2.26479838160165,1.56264842589917,-0.669204723489728
4,2,0.417860733445152,0.396806369644552,0.331143836327514,-0.677975985171266
5,2,0.30464564266204,0.800193122758993,0.129759187756252,-0.589300624515672
6,2,0.296961223849836,0.523514775703567,-1.37776984250184,-0.795775826441578
7,2,0.387855445346499,0.416063035328458,0.0788754308948719,-1.15325448273958
8,2,-0.0481757043608826,0.24961022009804,0.163279558028854,1.05445892667702
9,2,0.0786871445521067,0.371798091107979,-0.194701616789407,-0.103886396269146
10,2,0.130229283258263,0.702121629340003,-1.01550707442053,1.23153614320362
1,3,0.144502875359227,0.810615632683107,-1.35154201409166,2.27321538682836
2,3,-0.380176468625978,0.800633400365032,0.187340519020433,1.4364561525338
3,3,0.0519438521361527,0.200836950484286,0.96504169958262,0.914202606966177
4,3,-0.170924625575331,0.416050872651738,0.732374680709018,0.893816950088254
5,3,0.0558102659691744,0.572815931096947,-0.191760378831789,-0.231532013091193
6,3,0.340900710902922,1.08494603951775,0.37484513807696,-1.44628234811978
7,3,-0.250242049059849,-0.337183596082252,-0.853837333055822,0.231541658710815
8,3,0.0547129172037064,0.234605347047088,0.135335988228233,0.159850001154986
9,3,0.0731674901587118,-0.393719902755238,-0.331432346292891,-0.576144226064097
10,3,-0.111984113878323,-0.0254531217677625,-0.393517543745596,1.09754723241508
1,4,-0.397122450594925,0.320763629795624,-0.737579367077839,1.89417601883111
2,4,0.0652034437673813,-0.0849508656124761,0.131183613988025,-2.71565050549518
3,4,-0.278888126738877,-0.33394851663505,-0.714701936896398,-0.400498624477222
4,4,0.0397101574578497,0.00827012382681017,0.308515573403739,-2.36772474857923
5,4,0.0616034873676519,0.346420360044026,-0.795926715497562,-1.08327835972236
6,4,-0.00151535341987097,-1.0319592971828,0.826526333771442,-0.75395535582534
7,4,-0.0313849877678865,0.615606239908867,-2.42541423833604,-1.48948684492322
8,4,0.00288004729340999,0.782275178871285,-0.856050984449784,0.353302609314316
9,4,-0.666328474259466,-0.107573818416559,-0.323286378628525,1.03879130660569
10,4,0.0610994302908033,-0.0610024676306072,-0.1251772892934,-1.23860181778886
1,5,0.00235151477820399,-0.594443169242778,2.51197164253377,-0.7605187509372
2,5,-0.433794056765854,0.524385734760524,-0.0857225720192965,0.594522201057379
3,5,-1.68020556644537,-0.0932641932483019,-0.718641900117236,2.52095388287921
4,5,-1.37726188307951,0.221151668241559,0.724783131435204,1.35764572748789
5,5,-0.194205110352065,-1.05775163759877,1.2412315583037,0.045809665277391
6,5,-0.155678948919882,0.28072940115123,0.553871628331378,-0.376115714740357
7,5,-0.213791313387398,0.142615697825741,0.942263684350792,0.304195024511392
8,5,0.0111169124586764,-2.10898976283253,1.29032230659143,-0.264828778486029
9,5,-0.132044767091603,-0.505960253642148,1.32398178341315,0.0234016738677758
10,5,-1.77543964045349,0.250963827199831,0.525542357207264,1.11693875189651
1,6,0.115660906223188,-0.487849146613333,2.36364699298771,-0.346202889517311
2,6,0.20606616187739,0.859525951731544,-3.33005516125637,5.7107354413619
3,6,-0.401439213345588,1.3872067904678,-0.0144124183919618,0.668733327716443
4,6,-0.0342321719905871,1.17091504554549,-1.26786167820149,1.43855356488254
5,6,0.324599568135741,0.779313003884115,2.2262160639596,-0.803784980689496
6,6,-0.143836941912188,0.375410008702118,-0.831905325513638,-0.274948949639975
